Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,8000,14480,1.81,1.81,1.81,1.81,X,1
2014/06/26,45000,102850,2.28,2.30,2.21,2.30,0.49,6
2014/06/27,111000,334230,2.62,3.26,2.62,3.23,0.93,16
2014/06/30,129000,501170,3.28,4.43,3.23,4.38,1.15,14
2014/07/01,30000,140320,4.88,4.88,4.18,4.20,-0.18,8
2014/07/02,3000,14040,4.73,4.73,4.58,4.58,0.38,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,66000,250600,3.85,3.87,3.67,3.67,X,12
2014/07/07,76000,271600,3.58,3.60,3.47,3.47,-0.20,6
2014/07/08,15000,57750,3.89,3.89,3.83,3.83,0.36,2
2014/07/09,26000,91070,3.63,3.63,3.44,3.49,-0.34,4
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,21000,58800,2.80,2.80,2.80,2.80,X,2
