Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/03,70000,11900,0.17,0.17,0.17,0.17,-0.04,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,100000,23500,0.24,0.24,0.23,0.23,0.06,2
2012/01/06,50000,15300,0.31,0.31,0.30,0.30,0.07,5
2012/01/09,10000,3800,0.38,0.38,0.38,0.38,0.08,1
2012/01/10,1000,590,0.59,0.59,0.59,0.59,0.21,1
2012/01/11,2000,1020,0.42,0.60,0.42,0.60,0.01,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,29000,17850,0.60,0.65,0.60,0.65,0.18,2
2012/01/18,105000,75350,0.67,0.72,0.67,0.72,0.07,2
2012/01/30,40000,41000,1.00,1.05,1.00,1.05,0.33,3
2012/01/31,46000,50600,1.10,1.10,1.10,1.10,0.05,1
2012/02/01,24000,23870,1.00,1.07,0.99,1.07,-0.03,3
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,64000,58890,1.03,1.03,0.91,0.92,-0.21,3
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,17000,1.70,1.70,1.70,1.70,0.14,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,1000,2070,2.07,2.07,2.07,2.07,0.19,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,1000,2310,2.31,2.31,2.31,2.31,-0.09,1
2016/03/10,201000,538660,2.67,2.69,2.66,2.66,-0.08,3
2016/03/11,36000,96840,2.71,2.71,2.68,2.69,0.03,4
2016/03/14,32000,83890,2.63,2.65,2.52,2.52,-0.17,5
2016/03/15,47000,103160,2.45,2.45,1.95,1.96,-0.56,11
2016/03/16,611000,1398780,2.09,2.52,2.09,2.42,0.46,37
2016/03/17,599000,1542030,2.75,2.75,2.25,2.39,-0.03,85
2016/03/18,647000,1695640,2.52,2.71,2.52,2.66,0.27,43
2016/03/21,486000,1236440,2.63,2.63,2.48,2.52,-0.14,52
2016/03/22,190000,489170,2.55,2.63,2.51,2.55,0.03,31
2016/03/23,1002000,2773920,2.57,3.31,2.56,2.92,0.37,74
2016/03/24,772000,2108080,2.56,2.92,2.56,2.76,-0.16,77
2016/03/25,438000,1711530,4.15,4.20,3.71,4.13,1.37,49
2016/03/28,384000,1878750,5.15,5.15,4.61,4.68,0.55,52
2016/03/29,105000,481650,4.89,4.89,4.21,4.56,-0.12,8
2016/03/30,76000,366750,4.84,4.91,4.74,4.74,0.18,12
2016/03/31,20000,94000,4.66,4.74,4.66,4.74,,2
2016/04/01,125000,628820,4.74,5.35,4.74,4.87,0.13,29
2016/04/06,102000,511350,4.70,5.20,4.70,5.20,0.33,19
2016/04/07,101000,513750,5.10,5.30,4.97,5.30,0.10,14
2016/04/08,110000,543110,5.25,5.25,4.76,4.76,-0.54,17
2016/04/11,59000,294190,4.76,5.10,4.74,4.93,0.17,12
2016/04/12,72000,349950,5.10,5.10,4.72,4.80,-0.13,9
2016/04/13,53000,249830,4.54,4.77,4.54,4.74,-0.06,8
2016/04/14,69000,350680,5.00,5.25,4.96,4.96,0.22,12
2016/04/15,58000,284720,4.77,5.05,4.76,4.97,0.01,11
2016/04/18,40000,194780,4.83,4.97,4.83,4.97,,3
2016/04/19,88000,490600,5.30,5.75,5.30,5.60,0.63,15
2016/04/20,91000,480800,5.60,5.60,5.10,5.20,-0.40,14
2016/04/21,21000,107030,5.10,5.15,4.93,5.10,-0.10,7
2016/04/22,19000,101950,5.30,5.50,5.20,5.40,0.30,10
2016/04/25,15000,79300,5.20,5.30,5.20,5.30,-0.10,4
2016/04/26,19000,101900,5.30,5.40,5.25,5.25,-0.05,5
2016/04/27,4000,21200,5.30,5.30,5.30,5.30,0.05,2
2016/04/28,16000,82200,5.15,5.15,5.05,5.15,-0.15,7
2016/04/29,54000,258060,4.72,4.80,4.71,4.78,-0.37,8
2016/05/03,12000,50460,4.43,4.43,4.15,4.15,-0.63,4
2016/05/04,20000,83800,4.19,4.19,4.19,4.19,0.04,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,10000,42300,4.23,4.23,4.23,4.23,X,1
2016/05/09,20000,79700,4.13,4.13,3.82,3.82,-0.41,3
2016/05/10,22000,84160,3.78,4.08,3.78,4.08,0.26,3
2016/05/11,40000,166800,4.24,4.27,4.08,4.09,0.01,4
2016/05/12,23000,94640,4.28,4.28,4.09,4.09,,2
2016/05/13,7000,28700,4.08,4.15,4.08,4.15,0.06,2
2016/05/16,30000,116700,3.89,3.89,3.89,3.89,-0.26,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,41500,4.15,4.15,4.15,4.15,X,1
2016/05/24,10000,43500,4.35,4.35,4.35,4.35,0.20,1
2016/05/25,10000,44400,4.44,4.44,4.44,4.44,0.09,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,1000,4890,4.89,4.89,4.89,4.89,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,45000,231100,4.92,5.30,4.92,5.30,X,5
2016/06/02,58000,326550,5.35,6.30,5.35,6.10,0.80,7
2016/06/03,52000,295650,5.85,5.85,5.55,5.70,-0.40,13
2016/06/06,5000,29500,5.90,5.90,5.90,5.90,,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,56000,5.60,5.60,5.60,5.60,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,20000,114500,5.75,5.75,5.70,5.70,X,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,51000,5.10,5.10,5.10,5.10,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,3000,18150,6.05,6.05,6.05,6.05,X,1
2016/07/01,3000,17700,5.90,5.90,5.90,5.90,-0.15,1
2016/07/04,14000,90300,6.45,6.45,6.45,6.45,0.55,2
2016/07/05,4000,26000,6.50,6.50,6.50,6.50,0.05,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,20000,121000,6.10,6.10,6.00,6.00,X,2
2016/07/11,1000,6100,6.10,6.10,6.10,6.10,0.10,1
2016/07/12,2000,12000,6.00,6.00,6.00,6.00,-0.10,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,2000,12100,6.05,6.05,6.05,6.05,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,20000,124000,6.25,6.25,6.15,6.15,X,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,67000,6.70,6.70,6.70,6.70,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
