Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,2251000,2087710,0.84,0.99,0.83,0.94,0.11,50
2013/10/21,1699000,1519930,0.92,0.93,0.87,0.88,-0.06,44
2013/10/22,823000,765600,0.90,0.97,0.90,0.91,0.03,33
2013/10/23,631000,567070,0.93,0.93,0.88,0.88,-0.03,26
2013/10/24,238000,209580,0.89,0.89,0.85,0.85,-0.03,11
2013/10/25,439000,389970,0.87,0.91,0.84,0.85,,21
2013/10/28,419000,365720,0.86,0.89,0.85,0.87,0.02,16
2013/10/29,623000,535910,0.87,0.88,0.84,0.84,-0.03,24
2013/10/30,140000,118830,0.87,0.87,0.82,0.83,-0.01,11
2013/10/31,987000,909440,0.84,0.97,0.84,0.88,0.05,35
2013/11/01,797000,721280,0.91,0.94,0.84,0.86,-0.02,30
2013/11/04,275000,217850,0.81,0.81,0.78,0.78,-0.08,12
2013/11/05,1260000,749570,0.71,0.71,0.56,0.59,-0.19,37
2013/11/06,1007000,585210,0.57,0.62,0.52,0.62,0.03,29
2013/11/07,182000,112670,0.63,0.64,0.58,0.64,0.02,10
2013/11/08,321000,190740,0.62,0.63,0.58,0.59,-0.05,15
2013/11/11,92000,53620,0.58,0.61,0.56,0.59,,7
2013/11/12,328000,172140,0.57,0.57,0.51,0.55,-0.04,15
2013/11/13,31000,17350,0.56,0.56,0.55,0.56,0.01,3
2013/11/14,340000,200100,0.58,0.62,0.56,0.61,0.05,16
2013/11/15,1517000,1038910,0.69,0.72,0.65,0.72,0.11,39
2013/11/18,897000,674460,0.78,0.78,0.70,0.76,0.04,36
2013/11/19,1441000,1169200,0.80,0.85,0.76,0.77,0.01,38
2013/11/20,749000,596600,0.78,0.83,0.77,0.82,0.05,31
2013/11/21,859000,693980,0.85,0.85,0.79,0.82,,28
2013/11/22,1671000,1604520,0.87,1.08,0.87,0.90,0.08,59
2013/11/25,1181000,1091250,0.97,1.00,0.84,0.97,0.07,41
2013/11/26,818000,800060,0.98,1.00,0.94,0.94,-0.03,26
2013/11/27,506000,435010,0.85,0.89,0.85,0.87,-0.07,25
2013/11/28,485000,442060,0.89,0.93,0.87,0.93,0.06,24
2013/11/29,891000,915730,1.00,1.08,0.99,1.04,0.11,29
2013/12/02,183000,195360,1.07,1.11,1.04,1.05,0.01,15
2013/12/03,143000,147100,1.06,1.06,1.00,1.01,-0.04,7
2013/12/04,221000,230570,1.04,1.06,0.98,1.01,,8
2013/12/05,840000,882460,1.00,1.11,1.00,1.08,0.07,26
2013/12/06,737000,840090,1.13,1.18,1.12,1.16,0.08,30
2013/12/09,413000,442420,1.21,1.21,0.95,0.98,-0.18,16
2013/12/10,310000,303640,1.02,1.04,0.94,0.96,-0.02,14
2013/12/11,274000,253540,0.96,0.96,0.87,0.89,-0.07,11
2013/12/12,179000,168800,0.86,0.97,0.86,0.94,0.05,12
2013/12/13,139000,129770,0.93,0.96,0.92,0.96,0.02,6
2013/12/16,186000,166360,0.94,0.94,0.84,0.86,-0.10,9
2013/12/17,110000,95050,0.86,0.89,0.84,0.89,0.03,8
2013/12/18,139000,114570,0.83,0.84,0.81,0.82,-0.07,10
2013/12/19,95000,79900,0.86,0.86,0.80,0.80,-0.02,4
2013/12/20,95000,70240,0.76,0.78,0.70,0.76,-0.04,8
2013/12/23,532000,399850,0.76,0.79,0.73,0.79,0.03,9
2013/12/24,505000,389480,0.78,0.78,0.76,0.76,-0.03,7
2013/12/25,292000,220730,0.76,0.79,0.75,0.78,0.02,9
2013/12/26,56000,39910,0.72,0.72,0.71,0.71,-0.07,3
2013/12/27,112000,81050,0.73,0.73,0.72,0.72,0.01,7
2013/12/30,60000,44950,0.75,0.75,0.74,0.74,0.02,3
2013/12/31,436000,385360,0.89,0.90,0.84,0.88,0.14,20
2014/01/02,411000,358070,0.89,0.89,0.81,0.81,-0.07,14
2014/01/03,159000,118940,0.81,0.81,0.74,0.75,-0.06,5
2014/01/06,66000,44890,0.70,0.70,0.64,0.64,-0.11,4
2014/01/07,416000,251760,0.66,0.66,0.57,0.61,-0.03,12
2014/01/08,350000,204750,0.64,0.64,0.54,0.57,-0.04,17
2014/01/09,219000,106880,0.54,0.54,0.45,0.49,-0.08,16
2014/01/10,405000,208470,0.52,0.53,0.48,0.48,-0.01,10
2014/01/13,85000,44200,0.52,0.52,0.52,0.52,0.04,3
2014/01/14,181000,104270,0.55,0.61,0.55,0.57,0.05,11
2014/01/15,145000,82400,0.58,0.58,0.53,0.54,-0.03,6
2014/01/16,101000,48620,0.52,0.52,0.47,0.47,-0.07,8
2014/01/17,75000,31620,0.44,0.44,0.41,0.41,-0.06,7
2014/01/20,204000,78390,0.38,0.39,0.38,0.39,-0.02,9
2014/01/21,111000,46140,0.42,0.42,0.38,0.38,-0.01,2
2014/01/22,141000,56200,0.40,0.41,0.37,0.37,-0.01,5
2014/01/23,60000,22200,0.37,0.37,0.37,0.37,,3
2014/01/24,118000,43300,0.38,0.38,0.35,0.35,-0.02,4
2014/01/27,304000,93690,0.31,0.32,0.30,0.32,-0.03,12
2014/02/05,99000,30580,0.29,0.33,0.29,0.32,,4
2014/02/06,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,308000,99560,0.32,0.34,0.32,0.32,X,8
2014/02/11,289000,116740,0.34,0.42,0.34,0.38,0.06,7
2014/02/12,90000,31600,0.36,0.36,0.35,0.35,-0.03,2
2014/02/13,277000,91500,0.35,0.36,0.30,0.30,-0.05,14
2014/02/14,54000,15920,0.32,0.32,0.28,0.28,-0.02,7
2014/02/17,143000,38620,0.28,0.28,0.26,0.27,-0.01,7
2014/02/18,30000,7800,0.26,0.26,0.26,0.26,-0.01,3
2014/02/19,69000,17370,0.28,0.28,0.24,0.24,-0.02,9
2014/02/20,20000,4620,0.25,0.25,0.23,0.23,-0.01,4
2014/02/21,11000,2870,0.27,0.27,0.26,0.26,0.03,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,70000,20670,0.30,0.30,0.27,0.27,X,3
2014/02/26,18000,4660,0.26,0.26,0.25,0.25,-0.02,3
2014/02/27,97000,23280,0.24,0.24,0.24,0.24,-0.01,3
2014/03/03,88000,19280,0.24,0.24,0.21,0.22,-0.02,7
2014/03/04,71000,14100,0.19,0.20,0.19,0.20,-0.02,5
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,16000,2880,0.18,0.18,0.18,0.18,X,1
2014/03/10,168000,18480,0.11,0.11,0.11,0.11,-0.07,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,734000,122750,0.17,0.17,0.16,0.17,X,7
2014/03/17,749000,190910,0.33,0.33,0.24,0.27,0.10,7
2014/03/18,23000,4370,0.19,0.19,0.19,0.19,-0.08,1
2014/03/19,45000,7050,0.17,0.17,0.15,0.15,-0.04,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,30000,2700,0.09,0.09,0.09,0.09,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/03/26,46000,4600,0.10,0.10,0.10,0.10,,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,23000,1610,0.07,0.07,0.07,0.07,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,35000,3950,0.10,0.13,0.10,0.13,X,2
2014/04/02,45000,9050,0.20,0.22,0.20,0.20,0.07,6
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,15000,1400,0.10,0.10,0.09,0.09,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,46000,3220,0.07,0.07,0.07,0.07,X,1
2014/04/11,1549000,32040,0.02,0.03,0.02,0.03,-0.04,13
2014/04/14,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2014/04/15,33000,330,0.01,0.01,0.01,0.01,,1
2014/04/16,0,0,--,--,--,--,,0
