Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,31000,12090,0.39,0.39,0.39,0.39,0.02,2
2013/09/06,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,31000,9300,0.30,0.30,0.30,0.30,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,100000,31000,0.31,0.31,0.31,0.31,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,110000,31100,0.31,0.31,0.28,0.28,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,12000,3600,0.29,0.31,0.29,0.30,X,3
2013/10/08,2000,600,0.30,0.30,0.30,0.30,,1
2013/10/09,2000,540,0.27,0.27,0.27,0.27,-0.03,1
2013/10/11,4000,1100,0.28,0.28,0.27,0.27,,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,4200,0.14,0.14,0.14,0.14,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,2000,360,0.18,0.18,0.18,0.18,X,1
2013/10/21,8000,960,0.12,0.12,0.12,0.12,-0.06,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,110000,7700,0.07,0.07,0.07,0.07,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,70000,1500,0.03,0.03,0.02,0.02,X,2
2013/11/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2017/07/27,172000,147530,0.86,0.87,0.85,0.85,0.10,8
2017/07/28,306000,239760,0.77,0.80,0.77,0.80,-0.05,8
2017/07/31,387000,320120,0.75,0.84,0.73,0.83,0.03,13
2017/08/01,268000,235020,0.80,0.91,0.80,0.89,0.06,12
2017/08/02,947000,972440,0.87,1.32,0.82,1.16,0.27,51
2017/08/03,799000,945080,1.20,1.24,1.12,1.16,0.00,43
2017/08/04,508000,570410,1.14,1.15,1.09,1.11,-0.05,23
2017/08/07,1135000,1285140,1.07,1.18,1.07,1.11,0.00,37
2017/08/08,1315000,1377930,1.10,1.16,0.98,1.09,-0.02,31
2017/08/09,750000,766510,1.06,1.08,0.95,1.00,-0.09,34
2017/08/10,765000,712340,0.98,0.98,0.86,0.88,-0.12,44
2017/08/11,972000,825220,0.75,0.91,0.75,0.86,-0.02,38
2017/08/14,1058000,982880,0.95,0.96,0.85,0.85,-0.01,41
2017/08/15,1389000,1427970,0.93,1.22,0.91,1.19,0.34,78
2017/08/16,1261000,1716510,1.23,1.58,1.19,1.23,0.04,70
2017/08/17,806000,1040670,1.27,1.40,1.24,1.38,0.15,37
2017/08/18,411000,508730,1.20,1.28,1.19,1.25,-0.13,18
2017/08/21,472000,643150,1.28,1.43,1.27,1.27,0.02,26
