Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,355000,250900,0.70,0.73,0.70,0.73,X,3
2014/04/01,355000,266250,0.75,0.75,0.75,0.75,0.02,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,502000,200740,0.38,0.40,0.38,0.40,X,2
2014/04/23,1008000,449010,0.46,0.49,0.43,0.43,0.03,3
2014/04/24,504000,236680,0.47,0.47,0.43,0.43,,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,490000,137200,0.28,0.28,0.28,0.28,X,1
2014/04/29,980000,343000,0.34,0.36,0.34,0.36,0.08,2
2014/04/30,490000,186200,0.38,0.38,0.38,0.38,0.02,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,31000,6510,0.21,0.21,0.21,0.21,X,2
2014/05/22,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,31000,9300,0.30,0.30,0.30,0.30,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,499000,139720,0.28,0.28,0.28,0.28,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,250000,37500,0.15,0.15,0.15,0.15,X,1
2014/06/18,499000,94810,0.19,0.19,0.19,0.19,0.04,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,598000,94490,0.15,0.16,0.15,0.15,X,13
2014/06/23,1247000,99760,0.08,0.08,0.08,0.08,-0.07,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,99000,15840,0.16,0.16,0.16,0.16,X,1
2014/06/26,499000,59880,0.12,0.12,0.12,0.12,-0.04,2
2014/06/27,499000,59880,0.12,0.12,0.12,0.12,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,499000,39920,0.08,0.08,0.08,0.08,X,1
2014/07/02,504000,40320,0.08,0.08,0.08,0.08,,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,998000,39920,0.04,0.04,0.04,0.04,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,30000,900,0.03,0.03,0.03,0.03,X,1
2014/07/10,0,0,--,--,--,--,,0
