Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,5000,8850,1.77,1.77,1.77,1.77,0.06,1
2017/02/14,10000,17700,1.71,1.83,1.71,1.83,0.06,2
2017/02/15,3000,5430,1.81,1.81,1.81,1.81,-0.02,1
2017/02/16,18000,31600,1.75,1.76,1.75,1.76,-0.05,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,2000,2900,1.45,1.45,1.45,1.45,0.03,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,2000,2180,1.09,1.09,1.09,1.09,-0.05,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,20000,21800,1.09,1.09,1.09,1.09,-0.04,2
2017/03/03,20000,22800,1.14,1.14,1.14,1.14,0.05,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2017/03/09,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2017/03/10,20000,18400,0.89,0.95,0.89,0.95,0.06,2
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,20000,19500,0.99,0.99,0.96,0.96,-0.02,2
2017/03/17,30000,29300,0.97,0.99,0.97,0.99,0.03,3
2017/03/20,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
