Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,1650,1.65,1.65,1.65,1.65,X,1
2013/02/01,401000,731580,1.72,1.86,1.72,1.86,0.21,8
2013/02/04,420000,745750,1.79,1.79,1.69,1.77,-0.09,16
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,15000,25800,1.72,1.72,1.72,1.72,X,1
2013/02/18,27000,42120,1.56,1.56,1.56,1.56,-0.16,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,278000,492420,1.79,1.79,1.71,1.71,X,5
2013/02/21,260000,422480,1.67,1.67,1.60,1.60,-0.11,5
2013/02/22,221000,350730,1.59,1.59,1.56,1.56,-0.04,4
2013/02/25,20000,30600,1.53,1.53,1.53,1.53,0.01,2
2013/02/26,26000,34580,1.33,1.33,1.33,1.33,-0.20,1
2013/02/27,26000,35100,1.35,1.35,1.35,1.35,0.02,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,59000,66970,1.14,1.14,1.13,1.13,X,2
2013/03/05,61000,68520,1.14,1.14,1.10,1.10,-0.03,4
2013/03/06,26000,29380,1.13,1.13,1.13,1.13,0.03,1
2013/03/07,990000,1172160,1.17,1.20,1.17,1.20,0.07,10
2013/03/08,99000,126720,1.28,1.28,1.28,1.28,0.08,1
2013/03/11,99000,135630,1.37,1.37,1.37,1.37,0.09,1
2013/03/12,6000,8220,1.37,1.37,1.37,1.37,,1
2013/03/13,990000,1308780,1.33,1.33,1.31,1.31,-0.06,10
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,248000,339700,1.25,1.43,1.25,1.43,X,3
2013/03/18,319000,403760,1.28,1.28,1.22,1.24,-0.19,7
2013/03/19,121000,139930,1.20,1.20,1.13,1.13,-0.11,5
2013/03/20,50000,55000,1.10,1.10,1.10,1.10,-0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/03/25,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,99000,105450,1.08,1.08,1.05,1.05,X,2
2013/03/28,357000,382160,1.10,1.10,1.01,1.01,-0.04,5
2013/03/29,60000,62900,1.05,1.05,1.04,1.04,0.03,2
2013/04/01,10000,10400,1.04,1.04,1.04,1.04,,1
2013/04/02,50000,48500,0.97,0.97,0.97,0.97,-0.07,1
2013/04/03,50000,52000,1.04,1.04,1.04,1.04,0.07,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,50000,40500,0.81,0.81,0.81,0.81,X,1
2013/04/10,159000,127010,0.82,0.82,0.78,0.79,-0.02,4
2013/04/11,99000,79200,0.80,0.80,0.80,0.80,0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,80000,58900,0.74,0.74,0.73,0.73,X,2
2013/04/16,179000,124610,0.71,0.71,0.68,0.69,-0.04,3
2013/04/17,99000,61380,0.62,0.62,0.62,0.62,-0.07,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,85000,58100,0.70,0.70,0.68,0.68,X,3
2013/04/26,85000,61500,0.70,0.74,0.70,0.74,0.06,2
2013/04/29,99000,61380,0.62,0.62,0.62,0.62,-0.12,1
2013/04/30,99000,63360,0.64,0.64,0.64,0.64,0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,24800,0.83,0.83,0.82,0.82,X,3
2013/05/06,50000,42200,0.81,0.90,0.77,0.86,0.04,5
2013/05/07,70000,53800,0.80,0.80,0.76,0.76,-0.10,3
2013/05/08,100000,75500,0.78,0.78,0.73,0.73,-0.03,2
2013/05/09,85000,68900,0.78,0.90,0.78,0.90,0.17,4
2013/05/10,30000,30200,0.99,1.02,0.99,1.02,0.12,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,99000,77670,0.74,0.83,0.74,0.83,X,2
2013/05/15,99000,92060,0.92,0.94,0.92,0.94,0.11,2
2013/05/16,2000,2480,1.24,1.24,1.24,1.24,0.30,1
2013/05/17,0,0,--,--,--,--,,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,50000,30500,0.61,0.61,0.61,0.61,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,5500,0.55,0.55,0.55,0.55,0.00,10
2017/04/27,10000,5200,0.52,0.52,0.52,0.52,-0.03,10
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,4000,2280,0.57,0.57,0.57,0.57,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,4000,2480,0.62,0.62,0.62,0.62,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,47000,31790,0.70,0.70,0.67,0.67,0.00,3
2017/06/01,79000,54560,0.68,0.70,0.68,0.68,0.01,7
2017/06/02,44000,30800,0.70,0.70,0.70,0.70,0.02,3
2017/06/05,145000,94250,0.65,0.65,0.65,0.65,0.00,2
2017/06/06,50000,33100,0.67,0.67,0.65,0.67,0.02,3
2017/06/07,111000,74400,0.67,0.70,0.67,0.70,0.03,7
2017/06/08,191000,130390,0.66,0.69,0.66,0.69,-0.01,11
2017/06/09,337000,230220,0.71,0.71,0.68,0.68,-0.01,9
2017/06/12,317000,209180,0.68,0.68,0.64,0.64,-0.04,12
2017/06/13,300000,186000,0.62,0.62,0.62,0.62,-0.02,2
2017/06/14,535000,329730,0.64,0.64,0.61,0.61,-0.01,9
2017/06/15,255000,156190,0.61,0.63,0.61,0.63,0.02,7
2017/06/16,30000,17700,0.59,0.59,0.59,0.59,-0.04,3
2017/06/19,320000,176600,0.55,0.58,0.55,0.58,-0.01,4
2017/06/20,320000,176400,0.57,0.57,0.55,0.55,-0.03,4
2017/06/21,302000,172200,0.57,0.63,0.57,0.63,0.08,8
2017/06/22,450000,251700,0.57,0.57,0.55,0.55,-0.08,7
2017/06/23,1000,580,0.58,0.58,0.58,0.58,0.03,1
2017/06/26,670000,378000,0.57,0.63,0.54,0.63,0.05,13
2017/06/27,28000,16960,0.56,0.72,0.56,0.72,0.09,4
2017/06/28,292000,161260,0.58,0.58,0.55,0.58,-0.14,7
2017/06/29,302000,158600,0.60,0.60,0.50,0.50,-0.08,10
2017/06/30,265000,125600,0.44,0.50,0.44,0.50,0.00,3
2017/07/03,156000,76660,0.52,0.56,0.49,0.56,0.06,6
2017/07/04,4000,2020,0.52,0.52,0.49,0.49,-0.07,2
2017/07/05,133000,71820,0.54,0.54,0.54,0.54,0.05,6
2017/07/06,36000,19210,0.55,0.56,0.53,0.53,-0.01,3
2017/07/07,240000,121200,0.49,0.52,0.49,0.52,-0.01,3
2017/07/10,590000,274500,0.48,0.48,0.45,0.45,-0.07,9
2017/07/11,361000,170070,0.47,0.52,0.47,0.52,0.07,14
2017/07/12,274000,129330,0.52,0.52,0.47,0.52,0.00,6
2017/07/13,98000,50990,0.52,0.55,0.52,0.55,0.03,3
2017/07/14,348000,182130,0.70,0.70,0.49,0.55,0.00,5
2017/07/17,506000,276700,0.54,0.58,0.52,0.58,0.03,15
2017/07/18,1469000,844040,0.52,0.61,0.52,0.58,0.00,48
2017/07/19,1166000,649990,0.55,0.60,0.53,0.58,0.00,44
2017/07/20,2097000,1086700,0.51,0.62,0.50,0.58,0.00,112
2017/07/21,1530000,664330,0.48,0.48,0.38,0.42,-0.16,53
2017/07/24,1850000,659720,0.40,0.40,0.31,0.35,-0.07,51
2017/07/25,267000,95070,0.37,0.37,0.33,0.33,-0.02,14
2017/07/26,149000,47960,0.35,0.35,0.32,0.33,0.00,9
2017/07/27,50000,16450,0.32,0.36,0.31,0.36,0.03,6
2017/07/28,522000,154810,0.36,0.53,0.28,0.28,-0.08,15
2017/07/31,249000,67310,0.28,0.28,0.27,0.27,-0.01,8
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,78000,17940,0.23,0.23,0.23,0.23,0.00,4
2017/08/03,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
2017/08/04,100000,21600,0.21,0.23,0.21,0.23,0.02,2
2017/08/07,674000,141590,0.21,0.22,0.21,0.22,-0.01,9
2017/08/08,499000,99800,0.20,0.20,0.20,0.20,-0.02,6
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,12000,2280,0.19,0.19,0.19,0.19,0.00,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,30000,5100,0.17,0.17,0.17,0.17,0.00,3
2017/08/21,0,0,--,--,--,--,0.00,0
