Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,50000,16500,0.33,0.33,0.33,0.33,0.00,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,238000,59500,0.25,0.25,0.25,0.25,-0.02,3
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,50000,17700,0.35,0.36,0.35,0.36,0.08,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,23000,8440,0.38,0.38,0.36,0.36,0.03,2
2013/08/29,73000,31600,0.40,0.44,0.40,0.43,0.07,6
2013/08/30,120000,49200,0.42,0.42,0.39,0.39,-0.04,5
2013/09/02,102000,41060,0.43,0.43,0.39,0.39,0.00,4
2013/09/03,244000,123010,0.48,0.55,0.48,0.52,0.13,13
2013/09/04,110000,50220,0.46,0.50,0.45,0.45,-0.07,5
2013/09/05,660000,325030,0.48,0.52,0.48,0.52,0.07,12
2013/09/06,1032000,573250,0.54,0.61,0.53,0.54,0.02,29
2013/09/09,637000,256260,0.47,0.47,0.36,0.36,-0.18,16
2013/09/10,342000,120570,0.38,0.38,0.32,0.35,-0.01,11
2013/09/11,1626000,646140,0.41,0.46,0.37,0.46,0.11,32
2013/09/12,1887000,836100,0.45,0.47,0.40,0.41,-0.05,36
2013/09/13,581000,245480,0.45,0.45,0.40,0.40,-0.01,16
2013/09/16,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,161000,69940,0.43,0.44,0.42,0.44,0.04,8
2013/09/23,121000,54140,0.46,0.46,0.43,0.43,-0.01,9
2013/09/24,483000,265190,0.43,0.59,0.43,0.54,0.11,14
2013/09/25,160000,84000,0.52,0.55,0.52,0.52,-0.02,9
2013/09/26,298000,146140,0.53,0.53,0.48,0.48,-0.04,6
2013/09/27,30000,15600,0.52,0.52,0.52,0.52,0.04,1
2013/09/30,110000,47400,0.43,0.45,0.42,0.45,-0.07,4
2013/10/01,104000,43580,0.45,0.45,0.38,0.38,-0.07,6
2013/10/02,15000,5950,0.39,0.41,0.39,0.41,0.03,2
2013/10/03,108000,51390,0.46,0.53,0.45,0.53,0.12,6
2013/10/04,406000,218370,0.50,0.57,0.50,0.50,-0.03,16
2013/10/07,280000,155100,0.56,0.58,0.52,0.52,0.02,7
2013/10/08,342000,139080,0.51,0.51,0.33,0.37,-0.15,8
2013/10/09,166000,58740,0.39,0.39,0.34,0.38,0.01,7
2013/10/11,180000,69100,0.39,0.39,0.37,0.37,-0.01,7
2013/10/14,281000,103070,0.37,0.37,0.36,0.37,0.00,4
2013/10/15,33000,11190,0.36,0.36,0.33,0.33,-0.04,3
2013/10/16,74000,24360,0.34,0.34,0.32,0.32,-0.01,5
2013/10/17,100000,32250,0.34,0.34,0.25,0.27,-0.05,4
2013/10/18,145000,38900,0.26,0.28,0.26,0.26,-0.01,5
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,80000,21900,0.28,0.28,0.27,0.27,0.00,3
2013/10/23,199000,42890,0.25,0.25,0.21,0.21,-0.06,5
2013/10/24,515000,108150,0.21,0.21,0.21,0.21,0.00,6
2013/10/25,547000,140870,0.25,0.27,0.25,0.26,0.05,9
2013/10/28,200000,51010,0.25,0.27,0.25,0.27,0.01,4
2013/10/29,100000,24900,0.24,0.25,0.24,0.25,-0.02,3
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,822000,290680,0.37,0.37,0.34,0.35,0.13,11
2013/11/01,1684000,651130,0.40,0.40,0.37,0.38,0.03,28
2013/11/04,891000,213470,0.22,0.26,0.22,0.22,-0.16,14
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,80000,6600,0.08,0.09,0.08,0.09,0.00,2
2013/11/18,200000,20000,0.10,0.10,0.10,0.10,0.01,20
2013/11/19,100000,14000,0.14,0.14,0.14,0.14,0.04,1
2013/11/20,91000,9100,0.10,0.10,0.10,0.10,-0.04,7
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,199000,10750,0.06,0.06,0.05,0.05,-0.03,3
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
