Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,121000,17640,0.14,0.19,0.14,0.17,0.04,4
2011/06/23,71000,10130,0.16,0.16,0.13,0.13,-0.04,6
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
2011/06/28,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2011/06/29,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/06/30,4000,320,0.08,0.08,0.08,0.08,-0.02,1
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,22000,440,0.02,0.02,0.02,0.02,-0.02,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
