Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,100000,7000,0.07,0.07,0.07,0.07,,3
2010/10/29,41000,470,0.01,0.07,0.01,0.07,,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,235000,2350,0.01,0.01,0.01,0.01,-0.06,3
2010/11/03,299000,2990,0.01,0.01,0.01,0.01,,5
2010/11/04,397000,3970,0.01,0.01,0.01,0.01,,8
2010/11/05,496000,4960,0.01,0.01,0.01,0.01,,8
2010/11/08,350000,3500,0.01,0.01,0.01,0.01,,5
2010/11/09,394000,3940,0.01,0.01,0.01,0.01,,5
2010/11/10,298000,2980,0.01,0.01,0.01,0.01,,6
2010/11/11,193000,1930,0.01,0.01,0.01,0.01,,4
2010/11/12,1000,10,0.01,0.01,0.01,0.01,,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,22000,220,0.01,0.01,0.01,0.01,,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2015/04/08,464000,422240,0.91,0.91,0.91,0.91,-0.04,3
2015/04/09,214000,180320,0.88,0.88,0.72,0.72,-0.19,2
2015/04/10,157000,103270,0.74,0.74,0.58,0.61,-0.11,12
2015/04/13,164000,106540,0.66,0.66,0.63,0.63,0.02,5
2015/04/14,80000,50400,0.63,0.63,0.63,0.63,,1
2015/04/15,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,53000,30740,0.58,0.58,0.58,0.58,X,1
2015/04/20,250000,125000,0.50,0.50,0.50,0.50,-0.08,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,170000,79600,0.43,0.52,0.43,0.52,X,3
2015/04/23,170000,86900,0.52,0.52,0.49,0.49,-0.03,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,27000,15660,0.58,0.58,0.58,0.58,X,2
2015/04/29,622000,389270,0.60,0.69,0.60,0.67,0.09,16
2015/04/30,899000,581930,0.66,0.70,0.60,0.60,-0.07,24
2015/05/04,56000,33090,0.58,0.60,0.58,0.60,,3
2015/05/05,85000,46750,0.55,0.55,0.55,0.55,-0.05,2
2015/05/06,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2015/05/07,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2015/05/08,20000,8100,0.41,0.41,0.40,0.40,-0.04,2
2015/05/11,284000,107060,0.41,0.41,0.37,0.37,-0.03,9
2015/05/12,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2015/05/13,31000,10540,0.34,0.34,0.34,0.34,-0.01,1
2015/05/14,190000,55000,0.28,0.29,0.28,0.29,-0.05,2
2015/05/15,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2015/05/18,17000,3570,0.21,0.21,0.21,0.21,-0.04,1
2015/05/19,65000,16900,0.25,0.30,0.25,0.30,0.09,3
2015/05/20,110000,34700,0.27,0.32,0.27,0.32,0.02,2
2015/05/21,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2015/05/22,10000,3100,0.31,0.31,0.31,0.31,,1
2015/05/25,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,420000,121900,0.30,0.30,0.29,0.29,X,4
2015/05/28,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2015/05/29,40000,11500,0.28,0.29,0.28,0.29,-0.02,3
2015/06/01,180000,37200,0.22,0.23,0.20,0.23,-0.06,4
2015/06/02,100000,23100,0.21,0.25,0.21,0.25,0.02,4
2015/06/03,200000,57500,0.29,0.29,0.28,0.29,0.04,3
2015/06/04,298000,79940,0.24,0.29,0.23,0.23,-0.06,4
2015/06/05,253000,49930,0.21,0.21,0.17,0.17,-0.06,4
2015/06/08,410000,48200,0.11,0.12,0.11,0.12,-0.05,4
2015/06/09,5000,450,0.09,0.09,0.09,0.09,-0.03,1
2015/06/10,150000,18500,0.11,0.13,0.11,0.13,0.04,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
