Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,1000,560,0.56,0.56,0.56,0.56,-0.21,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,614000,677630,1.07,1.16,1.06,1.10,X,22
2015/07/08,1018000,1019960,1.03,1.03,0.98,1.01,-0.09,22
2015/07/09,1206000,1214570,0.92,1.04,0.92,1.02,0.01,22
2015/07/13,1814000,1928670,1.11,1.11,1.04,1.07,0.05,39
2015/07/14,956000,1017810,1.09,1.09,0.98,0.98,-0.09,25
2015/07/15,329000,318780,0.98,0.98,0.95,0.95,-0.03,9
2015/07/16,121000,117170,0.97,0.97,0.96,0.96,0.01,3
2015/07/17,555000,542170,0.99,0.99,0.96,0.97,0.01,13
2015/07/20,790000,703450,0.94,0.95,0.86,0.86,-0.11,18
2015/07/21,263000,228040,0.85,0.88,0.85,0.88,0.02,7
2015/07/22,302000,248190,0.85,0.85,0.81,0.82,-0.06,6
2015/07/23,134000,94880,0.78,0.78,0.58,0.64,-0.18,5
2015/07/24,248000,156240,0.63,0.63,0.63,0.63,-0.01,4
2015/07/27,200000,122720,0.63,0.63,0.56,0.56,-0.07,6
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,30000,18300,0.61,0.61,0.61,0.61,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,115000,50600,0.44,0.44,0.44,0.44,X,3
2015/08/05,133000,59850,0.45,0.45,0.45,0.45,0.01,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,50000,19800,0.32,0.42,0.32,0.42,X,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,30000,12600,0.43,0.43,0.40,0.40,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,40000,7200,0.19,0.19,0.15,0.15,X,2
2015/08/24,40000,3100,0.07,0.08,0.07,0.08,-0.07,2
2015/08/25,40000,2200,0.06,0.06,0.05,0.06,-0.02,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,60000,4900,0.08,0.09,0.08,0.08,X,3
2015/08/28,30000,3900,0.13,0.13,0.13,0.13,0.05,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,30000,3300,0.11,0.11,0.11,0.11,X,3
2015/09/02,30000,3100,0.10,0.11,0.10,0.11,,3
2015/09/03,20000,2500,0.13,0.13,0.12,0.12,0.01,2
2015/09/04,40000,4800,0.12,0.12,0.12,0.12,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,90000,6300,0.07,0.07,0.07,0.07,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,93000,13950,0.15,0.15,0.15,0.15,X,1
2015/10/20,307000,52570,0.19,0.20,0.16,0.16,0.01,10
2015/10/21,210000,27300,0.13,0.13,0.13,0.13,-0.03,3
2015/10/22,72000,9360,0.13,0.13,0.13,0.13,,2
2015/10/23,169000,21000,0.13,0.13,0.12,0.12,-0.01,3
2015/10/26,8000,1040,0.13,0.13,0.13,0.13,0.01,1
2015/10/27,8000,960,0.12,0.12,0.12,0.12,-0.01,1
2015/10/28,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
