Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,100000,20000,0.20,0.20,0.20,0.20,-0.40,2
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2010/12/17,20000,4100,0.18,0.23,0.18,0.23,-0.02,2
2010/12/20,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2010/12/23,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/12,36000,29420,0.79,0.82,0.79,0.82,0.04,5
2017/06/13,14000,11950,0.87,0.87,0.85,0.85,0.03,3
2017/06/14,12000,10280,0.85,0.90,0.85,0.88,0.03,3
2017/06/15,108000,98280,0.91,0.91,0.91,0.91,0.03,4
2017/06/16,149000,128400,0.87,0.87,0.84,0.85,-0.06,5
2017/06/19,150000,127500,0.85,0.85,0.85,0.85,0.00,2
2017/06/20,122000,100380,0.83,0.83,0.79,0.79,-0.06,4
2017/06/21,101000,82830,0.82,0.83,0.82,0.83,0.04,3
2017/06/22,244000,205080,0.82,0.86,0.82,0.86,0.03,4
2017/06/23,114000,93340,0.82,0.82,0.81,0.81,-0.05,3
2017/06/27,57000,36930,0.67,0.67,0.63,0.63,-0.03,8
2017/06/28,429000,295990,0.66,0.71,0.66,0.69,+0.06,5
2017/06/29,524000,328100,0.64,0.69,0.54,0.67,-0.02,23
2017/06/30,297000,190310,0.65,0.66,0.62,0.62,-0.05,18
2017/07/03,95000,55700,0.60,0.60,0.58,0.58,-0.04,4
2017/07/04,290000,185010,0.63,0.66,0.63,0.66,+0.08,6
2017/07/05,292000,191420,0.65,0.67,0.65,0.65,-0.01,8
2017/07/06,94000,61030,0.64,0.65,0.64,0.65,0.00,4
2017/07/07,83000,53120,0.64,0.64,0.64,0.64,-0.01,3
2017/07/10,1000,580,0.58,0.58,0.58,0.58,-0.06,1
2017/07/11,1000,590,0.59,0.59,0.59,0.59,+0.01,1
2017/07/12,314000,158180,0.52,0.52,0.49,0.51,-0.08,8
2017/07/13,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
2017/07/14,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2017/07/17,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
2017/07/18,150000,61000,0.43,0.43,0.39,0.39,-0.05,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,6000,2490,0.41,0.42,0.41,0.42,+0.03,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,773000,301470,0.39,0.39,0.39,0.39,+0.02,12
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,1211000,408320,0.34,0.34,0.33,0.33,-0.04,13
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,550000,218000,0.39,0.40,0.39,0.40,+0.01,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,205000,88200,0.42,0.44,0.42,0.44,+0.05,3
2017/08/15,100000,41000,0.41,0.41,0.41,0.41,-0.03,3
2017/08/16,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
