Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,121000,143760,1.11,1.22,1.11,1.21,0.10,10
2012/05/21,236000,268800,1.12,1.16,1.11,1.16,-0.05,11
2012/05/22,130000,138700,1.08,1.10,1.04,1.04,-0.12,9
2012/05/23,171000,184570,1.12,1.12,1.07,1.07,0.03,11
2012/05/24,227000,238110,1.04,1.13,1.03,1.13,0.06,9
2012/05/25,142000,155840,1.07,1.13,1.07,1.12,-0.01,5
2012/05/28,103000,112200,1.10,1.10,1.05,1.05,-0.07,7
2012/05/29,311000,272850,0.97,0.97,0.83,0.83,-0.22,12
2012/05/30,272000,218350,0.79,0.83,0.79,0.83,,16
2012/05/31,395000,329600,0.86,0.88,0.76,0.80,-0.03,14
2012/06/01,379000,342220,0.87,0.94,0.86,0.94,0.14,14
2012/06/04,324000,364930,1.07,1.16,1.07,1.15,0.21,13
2012/06/05,31000,33370,1.03,1.12,1.03,1.09,-0.06,4
2012/06/06,174000,160080,1.01,1.01,0.89,0.92,-0.17,7
2012/06/07,332000,298010,0.87,0.93,0.87,0.93,0.01,9
2012/06/08,1618000,1488860,0.95,0.95,0.91,0.92,-0.01,34
2012/06/11,1335000,1010780,0.79,0.79,0.71,0.75,-0.17,39
2012/06/12,393000,305400,0.80,0.80,0.76,0.77,0.02,17
2012/06/13,90000,67700,0.74,0.79,0.74,0.75,-0.02,9
2012/06/14,70000,52600,0.75,0.76,0.75,0.76,0.01,6
2012/06/15,512000,339890,0.68,0.68,0.63,0.65,-0.11,24
2012/06/18,523000,303440,0.52,0.62,0.52,0.62,-0.03,17
2012/06/19,339000,212250,0.61,0.65,0.61,0.65,0.03,12
2012/06/20,100000,65000,0.65,0.65,0.65,0.65,,3
2012/06/21,146000,90460,0.64,0.64,0.60,0.60,-0.05,10
2012/06/22,180000,101300,0.60,0.60,0.55,0.55,-0.05,6
2012/06/25,518000,298170,0.56,0.60,0.56,0.60,0.05,21
2012/06/26,541000,355310,0.67,0.67,0.64,0.66,0.06,16
2012/06/27,105000,65400,0.62,0.63,0.62,0.63,-0.03,3
2012/06/28,59000,38290,0.64,0.66,0.64,0.65,0.02,6
2012/06/29,153000,93830,0.62,0.62,0.58,0.58,-0.07,8
2012/07/02,132000,66150,0.50,0.52,0.48,0.51,-0.07,10
2012/07/03,111000,49900,0.48,0.48,0.44,0.46,-0.05,8
2012/07/04,204000,84120,0.43,0.43,0.41,0.41,-0.05,7
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,127000,47310,0.35,0.44,0.35,0.40,-0.01,8
2012/07/09,38000,13040,0.34,0.35,0.34,0.35,-0.05,3
2012/07/10,213000,80760,0.34,0.43,0.34,0.41,0.06,10
2012/07/11,135000,48500,0.33,0.38,0.33,0.38,-0.03,5
2012/07/12,121000,40860,0.33,0.36,0.32,0.34,-0.04,7
2012/07/13,295000,107560,0.35,0.38,0.34,0.38,0.04,11
2012/07/16,177000,66580,0.35,0.40,0.35,0.37,-0.01,10
2012/07/17,482000,212830,0.36,0.48,0.35,0.44,0.07,19
2012/07/18,255000,108200,0.45,0.45,0.40,0.42,-0.02,21
2012/07/19,454000,156620,0.37,0.37,0.33,0.33,-0.09,14
2012/07/20,60000,19100,0.31,0.32,0.31,0.32,-0.01,2
2012/07/23,504000,181210,0.33,0.40,0.33,0.40,0.08,15
2012/07/24,40000,17360,0.42,0.46,0.42,0.46,0.06,4
2012/07/25,375000,160630,0.49,0.49,0.39,0.45,-0.01,22
2012/07/26,349000,162230,0.40,0.51,0.40,0.49,0.04,26
2012/07/27,721000,264430,0.42,0.42,0.33,0.36,-0.13,25
2012/07/30,52000,16760,0.30,0.36,0.30,0.34,-0.02,5
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,65000,19650,0.30,0.31,0.28,0.28,-0.03,3
2012/08/03,881000,339600,0.36,0.55,0.35,0.55,0.27,27
2012/08/06,270000,69140,0.45,0.45,0.12,0.25,-0.30,15
2012/08/07,526000,168250,0.32,0.35,0.31,0.31,0.06,22
2012/08/08,922000,231800,0.27,0.27,0.24,0.25,-0.06,19
2012/08/09,347000,62080,0.20,0.20,0.14,0.14,-0.11,8
2012/08/10,98000,9900,0.10,0.11,0.10,0.10,-0.04,6
2012/08/13,90000,5400,0.06,0.06,0.06,0.06,-0.04,5
2012/08/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,15000,300,0.02,0.02,0.02,0.02,-0.03,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,120000,1200,0.01,0.01,0.01,0.01,-0.01,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,188000,1880,0.01,0.01,0.01,0.01,,4
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,80000,800,0.01,0.01,0.01,0.01,,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,32000,320,0.01,0.01,0.01,0.01,,2
2012/09/04,31000,310,0.01,0.01,0.01,0.01,,2
2013/11/11,150000,114300,0.80,0.83,0.75,0.83,-0.15,10
2013/11/12,150000,113500,0.76,0.93,0.73,0.93,0.10,7
2013/11/13,630000,631020,0.97,1.05,0.97,1.02,0.09,15
2013/11/14,19000,19470,1.08,1.08,0.99,0.99,-0.03,3
2013/11/15,142000,136180,0.97,0.97,0.94,0.95,-0.04,3
2013/11/18,396000,423840,1.05,1.11,1.05,1.11,0.16,10
2013/11/19,176000,178760,1.05,1.05,1.00,1.00,-0.11,7
2013/11/20,195000,186260,0.96,0.96,0.95,0.95,-0.05,6
2013/11/21,90000,88200,0.98,0.98,0.98,0.98,0.03,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,3000,3000,1.00,1.00,1.00,1.00,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,80000,74400,0.93,0.93,0.93,0.93,X,1
2013/11/28,89000,75570,0.85,0.85,0.83,0.85,-0.08,3
2013/11/29,17000,14090,0.82,0.83,0.82,0.83,-0.02,2
2013/12/02,6000,5000,0.82,0.84,0.82,0.84,0.01,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,4000,3480,0.87,0.87,0.87,0.87,X,1
2013/12/05,393000,359910,0.88,0.95,0.88,0.93,0.06,7
2013/12/06,318000,282150,0.88,0.90,0.88,0.89,-0.04,7
2013/12/09,195000,174600,0.89,0.94,0.88,0.94,0.05,4
2013/12/10,331000,339390,1.05,1.06,1.01,1.02,0.08,12
2013/12/11,103000,98670,0.99,0.99,0.93,0.97,-0.05,6
2013/12/12,860000,912620,1.06,1.13,0.96,0.96,-0.01,28
2013/12/13,1110000,1015560,0.93,0.96,0.89,0.90,-0.06,27
2013/12/16,1214000,1166530,0.90,1.03,0.90,1.03,0.13,30
2013/12/17,378000,379340,1.03,1.04,0.95,0.98,-0.05,14
2013/12/18,556000,499480,0.95,0.95,0.87,0.90,-0.08,18
2013/12/19,65000,57100,0.88,0.88,0.87,0.87,-0.03,3
2013/12/20,75000,67650,0.91,0.91,0.90,0.90,0.03,2
2013/12/23,319000,277470,0.87,0.90,0.86,0.90,,7
2013/12/24,50000,43750,0.87,0.88,0.87,0.88,-0.02,2
2013/12/25,187000,158000,0.83,0.85,0.83,0.85,-0.03,4
2013/12/26,130000,114640,0.85,0.89,0.85,0.89,0.04,4
2013/12/27,350000,301100,0.86,0.88,0.85,0.86,-0.03,8
2013/12/30,134000,115660,0.84,0.89,0.84,0.89,0.03,5
2013/12/31,40000,36100,0.91,0.91,0.90,0.90,0.01,2
2014/01/02,68000,61880,0.91,0.91,0.91,0.91,0.01,2
2014/01/03,273000,244280,0.91,0.91,0.88,0.89,-0.02,10
2014/01/06,279000,238050,0.85,0.88,0.84,0.88,-0.01,5
2014/01/07,317000,277860,0.89,0.89,0.86,0.87,-0.01,7
2014/01/08,560000,426720,0.75,0.79,0.75,0.77,-0.10,17
2014/01/09,402000,318380,0.76,0.84,0.76,0.84,0.07,8
2014/01/10,50000,38000,0.76,0.76,0.76,0.76,-0.08,1
2014/01/13,2000,1520,0.76,0.76,0.76,0.76,,1
2014/01/14,335000,259700,0.76,0.80,0.76,0.80,0.04,8
2014/01/15,13000,11020,0.85,0.85,0.84,0.84,0.04,2
2014/01/16,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2014/01/17,90000,77400,0.86,0.86,0.86,0.86,0.03,1
2014/01/20,11000,9650,0.86,0.89,0.86,0.88,0.02,8
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,60000,52100,0.87,0.87,0.86,0.87,X,3
2014/01/24,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
2014/01/27,90000,78300,0.87,0.87,0.87,0.87,0.03,1
2014/02/05,96000,88560,0.92,0.96,0.92,0.96,0.09,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,11000,9600,0.87,0.88,0.87,0.87,X,11
2014/02/11,3000,2220,0.74,0.74,0.74,0.74,-0.13,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,110000,75900,0.69,0.69,0.69,0.69,X,4
2014/02/17,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,3000,2310,0.77,0.77,0.77,0.77,X,1
2014/02/25,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2014/02/26,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
2014/02/27,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,37000,29000,0.80,0.80,0.78,0.78,X,3
2014/03/06,7000,5320,0.76,0.76,0.76,0.76,-0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,7000,5670,0.81,0.81,0.81,0.81,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,60000,56510,0.95,0.95,0.88,0.88,X,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,40000,32800,0.82,0.82,0.82,0.82,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,109000,59950,0.55,0.55,0.55,0.55,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2000,970,0.51,0.51,0.46,0.46,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,52000,35880,0.69,0.69,0.69,0.69,X,1
2014/05/13,223000,205810,0.67,1.14,0.67,1.14,0.45,6
2014/05/14,229000,303540,1.23,1.37,1.23,1.35,0.21,7
2014/05/15,60000,82850,1.38,1.39,1.38,1.39,0.04,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,5000,4150,0.83,0.83,0.83,0.83,X,1
2015/06/04,75000,64900,0.82,0.87,0.82,0.87,0.04,4
2015/06/05,145000,138000,0.89,0.96,0.89,0.96,0.09,6
2015/06/08,15000,12550,0.85,0.85,0.83,0.83,-0.13,2
2015/06/09,334000,313640,0.94,0.95,0.92,0.92,0.09,11
2015/06/10,82000,74820,0.89,0.93,0.87,0.91,-0.01,5
2015/06/11,396000,362700,0.93,0.93,0.90,0.90,-0.01,8
2015/06/12,385000,344100,0.92,0.92,0.88,0.89,-0.01,7
2015/06/15,250000,213000,0.91,0.91,0.79,0.79,-0.10,9
2015/06/16,93000,81780,0.88,0.88,0.86,0.86,0.07,4
2015/06/17,167000,139120,0.86,0.87,0.82,0.84,-0.02,6
2015/06/18,69000,60420,0.85,0.89,0.85,0.88,0.04,6
2015/06/22,85000,69500,0.81,0.83,0.81,0.81,-0.07,4
2015/06/23,35000,27400,0.80,0.80,0.76,0.78,-0.03,3
2015/06/24,40000,31200,0.78,0.78,0.78,0.78,,2
2015/06/25,65000,46520,0.71,0.72,0.71,0.72,-0.06,4
2015/06/26,40000,28400,0.71,0.71,0.71,0.71,-0.01,2
2015/06/29,150000,111500,0.74,0.75,0.73,0.73,0.02,6
2015/06/30,135000,96250,0.73,0.73,0.70,0.70,-0.03,4
2015/07/01,95000,64000,0.69,0.69,0.67,0.67,-0.03,5
2015/07/02,35000,22650,0.65,0.66,0.64,0.66,-0.01,3
2015/07/03,120000,77300,0.67,0.67,0.62,0.62,-0.04,5
2015/07/06,60000,36400,0.60,0.61,0.60,0.61,-0.01,3
2015/07/07,62000,36480,0.59,0.60,0.58,0.59,-0.02,6
2015/07/08,645000,471840,0.64,0.80,0.64,0.80,0.21,12
2015/07/09,553000,552410,1.02,1.03,0.78,0.78,-0.02,8
2015/07/13,71000,42440,0.65,0.65,0.56,0.56,-0.22,6
2015/07/14,54000,30450,0.54,0.58,0.54,0.58,0.02,6
2015/07/15,25000,14200,0.58,0.58,0.56,0.56,-0.02,3
2015/07/16,92000,46620,0.52,0.52,0.49,0.49,-0.07,7
2015/07/17,122000,61720,0.52,0.52,0.49,0.51,0.02,7
2015/07/20,252000,109720,0.50,0.50,0.41,0.45,-0.06,17
2015/07/21,153000,72710,0.47,0.48,0.47,0.48,0.03,6
2015/07/22,150000,81830,0.56,0.56,0.54,0.54,0.06,4
2015/07/23,116000,65450,0.53,0.57,0.53,0.57,0.03,6
2015/07/24,130000,77500,0.57,0.62,0.57,0.60,0.03,4
2015/07/27,142000,80680,0.57,0.59,0.55,0.59,-0.01,7
2015/07/28,261000,149870,0.62,0.62,0.54,0.59,,15
2015/07/29,105000,61960,0.60,0.61,0.53,0.55,-0.04,6
2015/07/30,127000,70400,0.52,0.56,0.52,0.55,,5
2015/07/31,45000,24640,0.54,0.58,0.54,0.57,0.02,5
2015/08/03,147000,87650,0.58,0.61,0.58,0.59,0.02,11
2015/08/04,376000,238770,0.60,0.65,0.57,0.64,0.05,12
2015/08/05,540000,361900,0.70,0.70,0.62,0.62,-0.02,17
2015/08/06,291000,209520,0.62,0.80,0.61,0.80,0.18,28
2015/08/07,340000,231180,0.78,0.80,0.64,0.64,-0.16,38
2015/08/10,697000,396980,0.58,0.61,0.52,0.53,-0.11,64
2015/08/11,422000,194690,0.40,0.53,0.40,0.53,,29
2015/08/12,268000,140110,0.55,0.55,0.49,0.52,-0.01,24
2015/08/13,93000,45510,0.51,0.51,0.47,0.48,-0.04,11
2015/08/14,199000,81030,0.42,0.42,0.38,0.41,-0.07,16
2015/08/17,86000,32320,0.36,0.40,0.36,0.40,-0.01,8
2015/08/18,44000,17500,0.38,0.42,0.38,0.40,,4
2015/08/19,290000,157700,0.44,0.59,0.44,0.50,0.10,15
2015/08/20,182000,96050,0.52,0.56,0.47,0.53,0.03,17
2015/08/21,279000,186060,0.62,0.76,0.60,0.75,0.22,24
2015/08/24,339000,310650,0.84,1.15,0.80,0.93,0.18,42
2015/08/25,430000,367910,1.04,1.04,0.78,0.78,-0.15,34
2015/08/26,95000,70930,0.78,0.79,0.71,0.72,-0.06,12
2015/08/27,97000,53820,0.55,0.62,0.55,0.62,-0.10,4
2015/08/28,24000,12120,0.55,0.55,0.45,0.54,-0.08,6
2015/08/31,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2015/09/01,93000,48490,0.50,0.54,0.50,0.51,-0.08,3
2015/09/02,20000,11750,0.60,0.60,0.55,0.55,0.04,3
2015/09/03,13000,6550,0.55,0.55,0.49,0.49,-0.06,3
2015/09/04,11000,6030,0.53,0.55,0.53,0.55,0.06,2
2015/09/07,15000,9780,0.60,0.67,0.60,0.65,0.10,6
2015/09/08,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2015/09/09,105000,42190,0.42,0.45,0.39,0.39,-0.22,6
2015/09/10,26000,11170,0.42,0.43,0.42,0.43,0.04,4
2015/09/11,5000,2200,0.44,0.44,0.44,0.44,0.01,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,14000,4480,0.32,0.32,0.32,0.32,X,1
2015/09/21,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/09/24,2000,760,0.38,0.38,0.38,0.38,0.03,1
2015/09/25,5000,2250,0.45,0.45,0.45,0.45,0.07,3
2015/09/30,2000,1100,0.53,0.57,0.53,0.57,0.12,2
2015/10/01,50000,19620,0.43,0.43,0.39,0.39,-0.18,4
2015/10/02,8000,3480,0.41,0.51,0.41,0.51,0.12,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,19000,8020,0.53,0.53,0.41,0.41,X,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,5000,1100,0.22,0.22,0.22,0.22,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,3000,1050,0.31,0.37,0.31,0.37,X,2
2015/10/19,1000,390,0.39,0.39,0.39,0.39,0.02,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,310,0.31,0.31,0.31,0.31,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,30000,9700,0.33,0.33,0.32,0.32,X,3
2015/10/29,2000,440,0.22,0.22,0.22,0.22,-0.10,1
2015/10/30,2000,500,0.25,0.25,0.25,0.25,0.03,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,35000,4900,0.14,0.14,0.14,0.14,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,66000,161700,2.44,2.46,2.44,2.46,X,2
2016/09/12,86000,220690,2.55,2.59,2.55,2.58,-0.03,4
2016/09/13,25000,61300,2.46,2.46,2.45,2.45,-0.13,2
2016/09/14,23000,57070,2.48,2.49,2.48,2.49,0.04,2
2016/09/19,56000,124760,2.18,2.24,2.18,2.24,-0.25,3
2016/09/20,106000,230650,2.21,2.21,2.09,2.10,-0.14,7
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,22000,46230,2.10,2.11,2.10,2.11,X,2
2016/09/26,65000,144970,2.23,2.24,2.22,2.24,0.13,6
2016/09/29,18000,38340,2.13,2.13,2.13,2.13,-0.11,1
2016/09/30,82000,183540,2.27,2.27,2.18,2.18,0.05,3
2016/10/03,188000,409750,2.12,2.19,2.09,2.18,,5
2016/10/04,248000,555250,2.22,2.29,2.22,2.29,0.11,4
2016/10/05,149000,308690,2.09,2.13,2.02,2.13,-0.16,10
2016/10/06,462000,1004000,2.11,2.20,2.10,2.10,-0.03,12
2016/10/07,215000,437910,2.08,2.08,1.97,1.97,-0.13,9
2016/10/11,495000,962760,1.91,1.99,1.91,1.99,0.02,10
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,603000,1141960,1.92,1.95,1.87,1.95,X,12
2016/10/14,565000,1237970,1.96,2.30,1.96,2.30,0.35,22
2016/10/17,509000,1174230,2.22,2.42,2.22,2.30,,20
2016/10/18,148000,336560,2.26,2.29,2.13,2.13,-0.17,7
2016/10/19,151000,315760,2.11,2.16,2.08,2.16,0.03,4
2016/10/20,113000,222210,1.99,1.99,1.95,1.97,-0.19,6
2016/10/21,149000,302040,2.00,2.06,1.97,2.06,0.09,7
2016/10/24,332000,688670,2.04,2.14,2.02,2.14,0.08,11
2016/10/25,325000,681900,2.06,2.16,2.04,2.16,0.02,17
2016/10/26,110000,226100,2.05,2.07,2.05,2.07,-0.09,4
2016/10/27,82000,172790,2.10,2.13,2.08,2.08,0.01,4
2016/10/28,140000,298020,2.12,2.15,2.10,2.11,0.03,10
2016/10/31,84000,172920,2.05,2.09,2.05,2.09,-0.02,3
2016/11/01,166000,358610,2.09,2.25,2.09,2.24,0.15,8
2016/11/02,588000,1504690,2.35,2.79,2.35,2.79,0.55,35
2016/11/03,465000,1346350,2.86,3.38,2.78,3.34,0.55,31
2016/11/04,75000,234360,3.19,3.28,2.88,2.88,-0.46,14
2016/11/07,41000,101970,2.72,2.72,2.42,2.44,-0.44,13
2016/11/08,157000,411350,2.60,2.64,2.53,2.53,0.09,14
2016/11/09,337000,870810,2.41,2.75,2.41,2.75,0.22,25
2016/11/10,260000,617280,2.49,2.53,2.15,2.17,-0.58,33
2016/11/11,174000,482820,2.30,2.92,2.25,2.90,0.73,22
2016/11/14,146000,469180,3.11,3.52,2.96,3.52,0.62,23
2016/11/15,210000,728070,3.64,3.68,3.14,3.50,-0.02,16
2016/11/16,411000,1427310,3.27,3.63,3.27,3.52,0.02,25
2016/11/17,417000,1380860,3.29,3.37,3.25,3.26,-0.26,19
2016/11/18,39000,122400,3.19,3.19,3.08,3.16,-0.10,7
2016/11/21,53000,156800,3.06,3.06,2.82,3.01,-0.15,15
2016/11/22,62000,177230,2.88,2.91,2.80,2.86,-0.15,7
2016/11/23,40000,114010,2.86,2.89,2.80,2.88,0.02,7
