Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/06,447000,332180,0.77,0.77,0.66,0.66,-0.12,51
2007/11/07,1194000,939510,0.66,0.87,0.66,0.77,0.11,121
2007/11/08,735000,462810,0.70,0.70,0.56,0.62,-0.15,73
2007/11/09,771000,378420,0.50,0.50,0.45,0.49,-0.13,82
2007/11/12,383000,172840,0.50,0.50,0.35,0.44,-0.05,32
2007/11/13,1120000,548830,0.55,0.55,0.45,0.45,0.01,92
2007/11/14,1836000,688030,0.55,0.55,0.10,0.45,0.00,113
2007/11/15,724000,361830,0.55,0.70,0.46,0.60,0.15,80
2007/11/16,889000,443970,0.53,0.53,0.31,0.50,-0.10,83
2007/11/19,1054000,473390,0.53,0.53,0.35,0.40,-0.10,81
2007/11/20,258000,96750,0.39,0.39,0.27,0.37,-0.03,27
2007/11/21,946000,375890,0.38,0.42,0.37,0.39,0.02,104
2007/11/22,770000,289150,0.39,0.39,0.37,0.37,-0.02,86
2007/11/23,1055000,401490,0.38,0.40,0.36,0.37,0.00,102
2007/11/26,964000,336970,0.36,0.36,0.04,0.35,-0.02,100
2007/11/27,987000,334760,0.10,0.36,0.10,0.33,-0.02,93
2007/11/28,1113000,367010,0.36,0.36,0.30,0.33,0.00,97
2007/11/29,986000,323280,0.35,0.35,0.24,0.32,-0.01,94
2007/11/30,1451000,386700,0.32,0.32,0.20,0.25,-0.07,121
2007/12/03,2380000,482760,0.19,0.24,0.19,0.22,-0.03,140
2007/12/04,2500000,510040,0.19,0.22,0.19,0.22,0.00,157
2007/12/05,2263000,487790,0.19,0.24,0.19,0.24,0.02,141
2007/12/06,3011000,635500,0.22,0.29,0.18,0.18,-0.06,114
2007/12/07,295000,53200,0.18,0.19,0.18,0.18,0.00,13
2007/12/10,75000,12100,0.17,0.17,0.16,0.16,-0.02,3
2007/12/11,46000,6560,0.15,0.15,0.14,0.14,-0.02,2
2007/12/12,71000,10730,0.14,0.17,0.14,0.16,0.02,11
2007/12/13,349000,45930,0.14,0.14,0.12,0.12,-0.04,18
2007/12/14,2268000,279990,0.13,0.14,0.11,0.11,-0.01,154
2007/12/17,1735000,198800,0.13,0.13,0.01,0.01,-0.10,137
2007/12/18,1937000,213420,0.10,0.13,0.10,0.13,0.12,143
2007/12/19,1356000,162240,0.13,0.13,0.11,0.13,0.00,132
2007/12/20,1887000,215030,0.12,0.13,0.11,0.12,-0.01,140
2007/12/21,1669000,187760,0.12,0.12,0.10,0.10,-0.02,132
2007/12/24,1504000,174710,0.10,0.13,0.10,0.11,0.01,128
2007/12/25,1698000,187940,0.12,0.13,0.10,0.11,0.00,131
2007/12/26,2274000,235240,0.11,0.11,0.09,0.10,-0.01,138
2007/12/27,137000,16150,0.11,0.13,0.11,0.12,0.02,11
2007/12/28,1562000,203800,0.13,0.15,0.01,0.12,0.00,133
2007/12/31,1589000,198080,0.12,0.15,0.10,0.10,-0.02,145
2008/01/02,1604000,161110,0.09,0.12,0.08,0.08,-0.02,135
2008/01/03,1665000,100770,0.07,0.08,0.05,0.05,-0.03,125
2008/01/04,1663000,98210,0.05,0.07,0.05,0.05,0.00,140
2008/01/07,1036000,53360,0.05,0.06,0.05,0.06,0.01,62
2008/01/08,1425000,69090,0.05,0.05,0.04,0.04,-0.02,84
2008/01/09,72000,2160,0.03,0.03,0.03,0.03,-0.01,51
2008/01/10,70000,2100,0.03,0.03,0.03,0.03,0.00,50
2008/01/11,75000,2250,0.03,0.03,0.03,0.03,0.00,51
2008/01/14,55000,1650,0.03,0.03,0.03,0.03,0.00,48
2008/01/15,83000,2490,0.03,0.03,0.03,0.03,0.00,51
2008/01/16,94000,1880,0.02,0.02,0.02,0.02,-0.01,50
2008/01/17,18000,360,0.02,0.02,0.02,0.02,0.00,11
2008/01/18,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/23,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
