Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/23,1372000,3019520,2.33,2.35,1.95,2.01,-0.30,94
2015/06/24,306000,609960,2.00,2.08,1.89,1.94,-0.07,21
2015/06/25,404000,758580,1.98,1.98,1.81,1.85,-0.09,22
2015/06/26,228000,446890,1.87,2.04,1.87,2.00,0.15,16
2015/06/29,140000,235590,1.75,1.78,1.60,1.65,-0.35,13
2015/06/30,80000,133900,1.66,1.71,1.65,1.69,0.04,6
2015/07/01,107000,189920,1.70,1.78,1.70,1.70,0.01,5
2015/07/02,1041000,1953940,1.80,1.96,1.80,1.85,0.15,37
2015/07/03,1166000,2054060,1.88,1.88,1.66,1.85,0.00,53
2015/07/06,225000,386080,1.82,1.89,1.57,1.57,-0.28,20
2015/07/07,460000,707120,1.66,1.66,1.45,1.52,-0.05,34
2015/07/08,1583000,1727900,1.49,1.49,0.85,0.94,-0.58,84
2015/07/09,1527000,1371430,0.92,1.07,0.72,1.04,0.10,53
2015/07/13,928000,1018370,1.17,1.17,1.03,1.07,0.03,20
2015/07/14,551000,596860,1.12,1.13,1.08,1.09,0.02,10
2015/07/15,609000,653680,1.12,1.15,1.07,1.07,-0.02,15
2015/07/16,230000,246650,1.08,1.08,1.05,1.05,-0.02,7
2015/07/17,219000,218950,1.00,1.00,0.95,0.95,-0.10,2
2015/07/20,46000,43320,0.87,0.98,0.87,0.89,-0.06,6
2015/07/21,384000,314080,0.86,0.86,0.75,0.83,-0.06,12
2015/07/22,349000,319310,0.85,0.98,0.82,0.89,0.06,17
2015/07/23,2536000,2467920,0.93,1.02,0.90,0.96,0.07,30
2015/07/24,2405000,2278580,1.01,1.05,0.84,0.85,-0.11,64
2015/07/27,281000,202910,0.76,0.85,0.61,0.61,-0.24,12
2015/07/28,61000,44260,0.71,0.79,0.65,0.76,0.15,5
2015/07/29,260000,194600,0.71,0.81,0.71,0.81,0.05,2
2015/07/30,178000,143860,0.79,0.85,0.79,0.85,0.04,4
2015/07/31,77000,56980,0.74,0.74,0.74,0.74,-0.11,3
2015/08/03,55000,33350,0.61,0.61,0.57,0.57,-0.17,2
2015/08/04,121000,24230,0.20,0.23,0.20,0.23,-0.34,4
2015/08/05,121000,29850,0.21,0.25,0.21,0.25,0.02,2
2015/08/06,110000,21100,0.19,0.21,0.19,0.21,-0.04,2
2015/08/07,150000,34100,0.21,0.23,0.21,0.23,0.02,3
2015/08/10,400000,101000,0.24,0.27,0.24,0.26,0.03,4
2015/08/11,356000,89300,0.30,0.30,0.23,0.23,-0.03,3
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,200000,42000,0.22,0.22,0.20,0.20,0.00,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,110000,22300,0.23,0.23,0.20,0.20,0.00,2
2015/08/18,30000,5500,0.18,0.19,0.18,0.19,-0.01,2
2015/08/19,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
2015/08/20,40000,6100,0.12,0.19,0.12,0.19,0.04,3
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,320000,6400,0.02,0.02,0.02,0.02,-0.08,4
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,11000,350,0.03,0.05,0.03,0.05,0.01,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,10000,700,0.07,0.07,0.07,0.07,0.02,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,237000,32260,0.10,0.14,0.10,0.11,0.04,6
2015/09/23,200000,24000,0.12,0.12,0.12,0.12,0.01,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,7000,280,0.04,0.04,0.04,0.04,-0.08,1
2015/10/02,13000,1150,0.08,0.10,0.08,0.10,0.06,4
2015/10/05,8000,560,0.07,0.07,0.07,0.07,-0.03,3
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,1000,40,0.04,0.04,0.04,0.04,-0.03,1
