Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,567000,63870,0.10,0.12,0.10,0.12,X,17
2013/07/12,417000,50840,0.13,0.13,0.11,0.11,-0.01,7
2013/07/15,192000,23810,0.10,0.13,0.10,0.13,0.02,9
2013/07/16,100000,12000,0.12,0.12,0.12,0.12,-0.01,3
2013/07/17,92000,10760,0.12,0.13,0.11,0.13,0.01,4
2013/07/18,75000,7500,0.10,0.10,0.10,0.10,-0.03,3
2013/07/19,22000,2000,0.09,0.10,0.09,0.10,,3
2013/07/22,258000,18660,0.08,0.08,0.07,0.08,-0.02,8
2013/07/23,209000,20100,0.10,0.10,0.08,0.10,0.02,9
2013/07/24,70000,6300,0.09,0.09,0.09,0.09,-0.01,7
2013/07/25,90000,8600,0.10,0.10,0.09,0.09,,5
2013/07/26,10000,900,0.09,0.09,0.09,0.09,,1
2013/07/29,20000,1600,0.08,0.08,0.08,0.08,-0.01,3
2013/07/30,743000,58450,0.07,0.08,0.07,0.08,,36
2013/07/31,307000,24560,0.08,0.08,0.08,0.08,,32
2013/08/01,317000,26350,0.08,0.09,0.08,0.08,,7
2013/08/02,812000,64960,0.08,0.08,0.08,0.08,,13
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,2000,180,0.09,0.09,0.09,0.09,X,1
2013/08/07,13000,1170,0.09,0.09,0.09,0.09,,1
2013/08/08,20000,1800,0.09,0.09,0.09,0.09,,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,153000,15300,0.10,0.10,0.10,0.10,X,5
2013/08/13,189000,20190,0.10,0.11,0.10,0.11,0.01,6
2013/08/14,172000,20640,0.12,0.12,0.12,0.12,0.01,6
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,200000,26150,0.10,0.14,0.10,0.14,X,7
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,110000,12200,0.12,0.12,0.11,0.11,X,3
2013/08/22,119000,11900,0.10,0.10,0.10,0.10,-0.01,2
2013/08/23,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/08/26,65000,6300,0.09,0.10,0.09,0.10,0.01,4
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,1000,110,0.11,0.11,0.11,0.11,X,1
2013/09/04,119000,12890,0.11,0.11,0.10,0.10,-0.01,3
2013/09/05,25000,2550,0.10,0.11,0.10,0.11,0.01,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,853000,122980,0.11,0.16,0.11,0.15,X,19
2013/09/10,294000,44450,0.16,0.16,0.15,0.15,,6
2013/09/11,649000,104580,0.17,0.17,0.15,0.17,0.02,15
2013/09/12,932000,155750,0.15,0.18,0.15,0.18,0.01,12
2013/09/13,160000,25600,0.16,0.16,0.16,0.16,-0.02,4
2013/09/16,377000,56750,0.16,0.16,0.15,0.15,X,7
2013/09/17,199000,27860,0.14,0.14,0.14,0.14,-0.01,5
2013/09/18,99000,12870,0.13,0.13,0.13,0.13,-0.01,3
2013/09/23,149000,20470,0.13,0.14,0.13,0.14,0.01,6
2013/09/24,70000,8700,0.13,0.13,0.12,0.12,-0.02,3
2013/09/25,109000,13180,0.12,0.13,0.12,0.13,0.01,3
2013/09/26,178000,18190,0.11,0.11,0.10,0.10,-0.03,6
2013/09/27,169000,16900,0.10,0.10,0.10,0.10,,4
2013/09/30,20000,2000,0.10,0.10,0.10,0.10,,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/10/03,495000,49500,0.10,0.10,0.10,0.10,,5
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,20000,2200,0.11,0.11,0.11,0.11,X,2
2013/10/08,60000,7200,0.12,0.12,0.12,0.12,0.01,3
2013/10/09,99000,11880,0.12,0.12,0.12,0.12,,1
2013/10/11,248000,29760,0.12,0.12,0.12,0.12,,7
2013/10/14,237000,27060,0.12,0.12,0.11,0.11,-0.01,4
2013/10/15,99000,10890,0.11,0.11,0.11,0.11,,1
2013/10/16,727000,65580,0.10,0.10,0.09,0.09,-0.02,12
2013/10/17,75000,7500,0.10,0.10,0.10,0.10,0.01,6
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,732000,65880,0.09,0.09,0.09,0.09,X,11
2013/10/23,1822000,145960,0.10,0.10,0.08,0.08,-0.01,26
2013/10/24,50000,4000,0.08,0.08,0.08,0.08,,3
2013/10/25,1000,80,0.08,0.08,0.08,0.08,,1
2013/10/28,130000,9600,0.08,0.08,0.07,0.07,-0.01,13
2013/10/29,150000,76700,0.07,2.30,0.06,2.30,2.23,14
2013/10/30,261000,19200,0.07,0.10,0.07,0.10,-2.20,26
2013/10/31,70000,4700,0.07,0.07,0.06,0.06,-0.04,5
2013/11/01,77000,4820,0.06,0.07,0.06,0.07,0.01,3
2013/11/04,110000,7700,0.07,0.07,0.07,0.07,,11
2013/11/05,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/11/08,314000,12620,0.04,0.05,0.04,0.05,,7
2013/11/11,99000,4950,0.05,0.05,0.05,0.05,,10
2013/11/12,24000,1200,0.05,0.05,0.05,0.05,,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,33000,1320,0.04,0.04,0.04,0.04,X,3
2013/11/15,100000,4100,0.04,0.05,0.04,0.05,0.01,2
2013/11/18,178000,12960,0.07,0.08,0.07,0.07,0.02,9
2013/11/19,10000,800,0.08,0.08,0.08,0.08,0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,48000,2880,0.06,0.06,0.06,0.06,X,5
2013/11/22,41000,2870,0.07,0.07,0.07,0.07,0.01,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,600,0.06,0.06,0.06,0.06,X,1
2013/11/28,10000,700,0.07,0.07,0.07,0.07,0.01,1
2013/11/29,90000,6300,0.07,0.07,0.07,0.07,,8
2013/12/02,10000,700,0.07,0.07,0.07,0.07,,1
2013/12/03,10000,700,0.07,0.07,0.07,0.07,,1
2013/12/04,18000,1360,0.07,0.08,0.07,0.08,0.01,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,20000,1600,0.08,0.08,0.08,0.08,X,2
2013/12/10,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2013/12/11,20000,1300,0.07,0.07,0.06,0.06,-0.01,2
2013/12/12,50000,2900,0.06,0.06,0.05,0.05,-0.01,5
2013/12/13,16000,800,0.05,0.05,0.05,0.05,,2
2013/12/16,400000,16000,0.04,0.04,0.04,0.04,-0.01,14
2013/12/17,10000,400,0.04,0.04,0.04,0.04,,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,70000,1400,0.02,0.02,0.02,0.02,X,1
2013/12/30,99000,1980,0.02,0.02,0.02,0.02,,1
2013/12/31,37000,4120,0.05,0.25,0.05,0.25,0.23,4
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,20000,400,0.02,0.02,0.02,0.02,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,200,0.01,0.01,0.01,0.01,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1000,10,0.01,0.01,0.01,0.01,X,1
2014/02/14,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,115000,95550,0.77,0.84,0.77,0.84,0.00,2
2017/06/02,653000,570990,0.85,0.90,0.85,0.87,0.03,17
2017/06/05,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,221000,185350,0.85,0.85,0.80,0.80,0.00,4
2017/06/08,171000,142540,0.82,0.84,0.82,0.82,0.02,12
2017/06/09,40000,33400,0.86,0.86,0.81,0.81,-0.01,4
2017/06/12,15000,11700,0.78,0.78,0.78,0.78,-0.03,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/06/15,40000,26200,0.66,0.66,0.65,0.65,-0.07,2
2017/06/16,147000,102000,0.67,0.70,0.67,0.70,0.05,6
2017/06/19,162000,122100,0.74,0.77,0.74,0.74,0.04,15
2017/06/20,130000,98400,0.76,0.76,0.74,0.74,0.00,4
2017/06/21,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
2017/06/22,30000,23000,0.77,0.77,0.76,0.77,0.04,3
2017/06/23,1175000,939250,0.76,0.82,0.76,0.81,0.04,18
2017/06/26,1000000,793200,0.80,0.83,0.76,0.76,-0.05,44
2017/06/27,150000,112500,0.76,0.76,0.73,0.73,-0.03,14
2017/06/28,1090000,833390,0.74,0.78,0.74,0.77,0.04,14
2017/06/29,1130000,862480,0.79,0.85,0.74,0.74,-0.03,37
2017/06/30,621000,445000,0.70,0.72,0.70,0.72,-0.02,32
2017/07/03,17000,12300,0.73,0.73,0.72,0.72,0.00,5
2017/07/04,200000,140000,0.70,0.70,0.70,0.70,-0.02,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,591000,492900,0.77,0.85,0.77,0.85,0.00,19
2017/07/07,916000,789840,0.83,0.91,0.82,0.89,0.04,39
2017/07/10,522000,463960,0.85,0.93,0.85,0.88,-0.01,23
2017/07/11,200000,175600,0.88,0.88,0.87,0.88,0.00,19
2017/07/12,222000,210620,0.93,0.98,0.93,0.93,0.05,12
2017/07/13,204000,183970,0.96,0.96,0.88,0.90,-0.03,8
2017/07/14,50000,44700,0.88,0.95,0.88,0.95,0.05,2
2017/07/17,453000,431550,0.95,0.97,0.95,0.97,0.02,5
2017/07/18,428000,404780,0.96,0.97,0.90,0.90,-0.07,12
2017/07/19,398000,366560,0.93,0.93,0.86,0.86,-0.04,4
2017/07/20,473000,416690,0.89,0.90,0.82,0.82,-0.04,11
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,160000,129900,0.78,0.84,0.78,0.82,0.00,5
2017/07/26,270000,229800,0.85,0.86,0.83,0.83,0.01,6
2017/07/27,1539000,1459980,0.89,1.03,0.87,0.96,0.13,18
2017/07/28,989000,908780,0.95,0.95,0.86,0.86,-0.10,24
2017/07/31,30000,24800,0.86,0.86,0.81,0.81,-0.05,3
2017/08/01,770000,675040,0.85,0.89,0.85,0.87,0.06,8
2017/08/02,807000,731910,0.90,0.92,0.88,0.90,0.03,11
2017/08/03,1431000,1349520,0.89,1.01,0.88,0.95,0.05,28
2017/08/04,1046000,1281100,1.04,1.26,1.04,1.25,0.30,49
2017/08/07,459000,708740,1.41,1.80,1.41,1.80,0.55,34
2017/08/08,400000,673960,1.85,1.85,1.61,1.61,-0.19,32
2017/08/09,10000,16200,1.62,1.62,1.62,1.62,0.01,1
2017/08/10,25000,42150,1.71,1.71,1.65,1.65,0.03,3
2017/08/11,170000,245200,1.39,1.48,1.39,1.42,-0.23,17
2017/08/14,50000,75600,1.54,1.54,1.50,1.50,0.08,6
2017/08/15,25000,35400,1.44,1.44,1.40,1.40,-0.10,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,20000,30000,1.51,1.51,1.49,1.49,0.00,2
2017/08/18,10000,14300,1.43,1.43,1.43,1.43,-0.06,1
2017/08/21,180000,288200,1.68,1.68,1.58,1.58,0.15,4
