Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/08,180000,110800,0.72,0.72,0.52,0.52,-0.18,22
2009/06/09,105000,43810,0.52,0.52,0.38,0.38,-0.14,12
2009/06/10,45000,19900,0.40,0.47,0.40,0.47,0.09,6
2009/06/11,188000,94980,0.48,0.52,0.47,0.51,0.04,10
2009/06/12,65000,31300,0.52,0.52,0.47,0.47,-0.04,2
2009/06/15,99000,35670,0.45,0.45,0.33,0.33,-0.14,11
2009/06/16,28000,8550,0.31,0.31,0.30,0.30,-0.03,3
2009/06/17,90000,28050,0.35,0.35,0.30,0.30,0.00,6
2009/06/18,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2009/06/19,54000,16200,0.30,0.30,0.30,0.30,0.03,14
2009/06/22,23000,7800,0.30,0.35,0.30,0.35,0.05,5
2009/06/23,279000,113460,0.32,0.45,0.32,0.41,0.06,25
2009/06/24,44000,18760,0.41,0.46,0.41,0.43,0.02,8
2009/06/25,35000,13560,0.44,0.44,0.37,0.37,-0.06,10
2009/06/26,26000,10980,0.45,0.45,0.38,0.43,0.06,3
2009/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/30,120000,41200,0.36,0.36,0.34,0.34,-0.09,6
2009/07/01,109000,38240,0.34,0.38,0.34,0.36,0.02,6
2009/07/02,54000,20260,0.42,0.42,0.36,0.36,0.00,7
2009/07/03,210000,82430,0.40,0.43,0.37,0.42,0.06,15
2009/07/06,102000,40510,0.44,0.44,0.38,0.41,-0.01,11
2009/07/07,150000,80890,0.45,0.65,0.45,0.55,0.14,19
2009/07/08,78000,39460,0.55,0.57,0.50,0.50,-0.05,12
2009/07/09,75000,40890,0.52,0.60,0.52,0.57,0.07,11
2009/07/10,114000,55920,0.55,0.55,0.48,0.51,-0.06,9
2009/07/13,175000,94130,0.53,0.60,0.48,0.54,0.03,21
2009/07/14,238000,138570,0.55,0.69,0.55,0.65,0.11,22
2009/07/15,317000,244640,0.65,0.83,0.65,0.74,0.09,36
2009/07/16,217000,186540,0.85,0.92,0.80,0.92,0.18,20
2009/07/17,224000,222300,0.96,1.04,0.95,1.00,0.08,20
2009/07/20,529000,815350,1.00,1.65,1.00,1.60,0.60,58
2009/07/21,422000,776550,2.15,2.15,1.56,1.56,-0.04,53
2009/07/22,22000,36620,1.56,1.75,1.56,1.60,0.04,4
2009/07/23,40000,61650,1.60,1.60,1.45,1.50,-0.10,7
2009/07/24,62000,103050,1.70,1.75,1.55,1.65,0.15,11
2009/07/27,22000,34250,1.65,1.65,1.50,1.50,-0.15,5
2009/07/28,172000,295560,1.60,1.85,1.60,1.65,0.15,26
2009/07/29,365000,718920,1.84,2.10,1.80,1.90,0.25,49
2009/07/30,139000,244850,1.90,1.90,1.65,1.85,-0.05,21
2009/07/31,60000,107060,1.85,1.90,1.70,1.70,-0.15,10
2009/08/03,201000,404890,1.78,2.15,1.78,2.14,0.44,23
2009/08/04,232000,437620,2.00,2.00,1.75,1.90,-0.24,22
2009/08/05,75000,124400,1.70,1.75,1.50,1.75,-0.15,12
2009/08/06,361000,482620,1.65,1.65,1.07,1.60,-0.15,40
2009/08/10,70000,101120,1.52,1.52,1.40,1.40,-0.20,9
2009/08/11,31000,47000,1.50,1.60,1.50,1.60,0.20,5
2009/08/12,28000,48870,1.60,1.85,1.60,1.75,0.15,5
2009/08/13,67000,124550,1.80,1.93,1.80,1.93,0.18,8
2009/08/14,29000,55280,2.00,2.00,1.82,1.82,-0.11,7
2009/08/17,100000,197470,1.85,2.05,1.85,1.95,0.13,11
2009/08/18,223000,395480,1.90,1.95,1.70,1.70,-0.25,21
2009/08/19,87000,146550,1.70,1.70,1.65,1.65,-0.05,8
2009/08/20,71000,106550,1.60,1.60,1.35,1.45,-0.20,10
2009/08/21,7000,8890,1.32,1.32,1.25,1.25,-0.20,4
2009/08/24,11000,14500,1.40,1.40,1.31,1.31,0.06,2
2009/08/25,31000,48160,1.40,1.65,1.40,1.60,0.29,5
2009/08/26,40000,56690,1.47,1.47,1.40,1.40,-0.20,6
2009/08/27,35000,49000,1.40,1.40,1.40,1.40,0.00,4
2009/08/28,20000,28000,1.40,1.40,1.40,1.40,0.00,2
2009/08/31,32000,52750,1.50,1.70,1.50,1.70,0.30,6
2009/09/01,136000,253000,1.70,1.97,1.70,1.97,0.27,16
2009/09/02,24000,45850,1.95,1.95,1.90,1.90,-0.07,3
2009/09/03,184000,404820,2.00,2.40,2.00,2.10,0.20,25
2009/09/04,40000,85350,2.10,2.20,2.05,2.15,0.05,6
2009/09/07,105000,236480,2.25,2.35,2.21,2.21,0.06,13
2009/09/08,126000,264210,2.11,2.12,1.96,2.00,-0.21,10
2009/09/09,11000,21570,1.97,1.97,1.96,1.96,-0.04,2
2009/09/10,20000,38320,2.00,2.00,1.82,1.82,-0.14,3
2009/09/11,68000,143610,2.10,2.20,2.01,2.10,0.28,9
2009/09/14,83000,169300,2.06,2.07,2.01,2.03,-0.07,11
2009/09/15,78000,171400,2.10,2.25,2.10,2.25,0.22,11
2009/09/16,71000,173090,2.35,2.55,2.35,2.50,0.25,11
2009/09/17,65000,157800,2.53,2.53,2.35,2.40,-0.10,8
2009/09/18,73000,190950,2.37,2.90,2.35,2.77,0.37,8
2009/09/21,26000,86820,3.05,3.54,3.05,3.54,0.77,5
2009/09/22,49000,212660,4.30,4.37,4.30,4.37,0.83,8
2009/09/23,156000,636400,4.30,4.30,3.92,4.05,-0.32,14
2009/09/24,10000,40000,4.00,4.00,4.00,4.00,-0.05,1
2009/09/25,63000,252900,4.05,4.10,3.99,4.10,0.10,5
