Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,288000,172800,0.60,0.60,0.60,0.60,X,3
2013/01/07,298000,181480,0.61,0.61,0.58,0.58,-0.02,4
2013/01/08,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,208000,85880,0.47,0.47,0.41,0.41,X,3
2013/01/18,208000,87560,0.42,0.44,0.42,0.44,0.03,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,30000,13500,0.45,0.45,0.45,0.45,X,1
2013/01/23,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,388000,141880,0.40,0.40,0.34,0.34,X,11
2013/01/29,308000,86540,0.28,0.29,0.28,0.29,-0.05,4
2013/01/30,140000,50500,0.36,0.37,0.35,0.37,0.08,4
2013/01/31,281000,138680,0.48,0.50,0.48,0.50,0.13,4
2013/02/01,51000,24510,0.51,0.51,0.48,0.48,-0.02,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,98000,54810,0.51,0.56,0.51,0.55,X,4
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,30000,10600,0.36,0.36,0.35,0.35,X,3
2013/02/22,40000,13900,0.34,0.35,0.34,0.35,,2
2013/02/25,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/02/26,100000,36000,0.36,0.36,0.36,0.36,0.06,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,50000,16400,0.35,0.35,0.32,0.32,X,5
2013/03/04,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,140000,37300,0.26,0.27,0.26,0.27,X,2
2013/03/08,50000,13500,0.27,0.27,0.27,0.27,,1
2013/03/11,150000,29000,0.23,0.23,0.17,0.18,-0.09,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,11000,0.22,0.22,0.22,0.22,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,100000,20500,0.21,0.21,0.20,0.20,X,2
2013/03/27,347000,57220,0.20,0.20,0.16,0.16,-0.04,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,448000,90670,0.19,0.22,0.19,0.19,X,7
2013/04/08,959000,296620,0.24,0.34,0.24,0.33,0.14,12
2013/04/09,119000,43250,0.35,0.43,0.35,0.43,0.10,2
2013/04/10,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2013/04/11,100000,30500,0.28,0.33,0.28,0.31,-0.10,6
2013/04/12,70000,27540,0.34,0.40,0.34,0.40,0.09,5
2013/04/15,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,241000,67480,0.28,0.28,0.28,0.28,X,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2014/07/09,24000,40180,1.67,1.68,1.67,1.68,0.67,2
2014/07/10,24000,38580,1.62,1.62,1.59,1.59,-0.09,2
2014/07/11,279000,447580,1.55,1.61,1.53,1.61,0.02,7
2014/07/14,315000,504990,1.62,1.62,1.60,1.60,-0.01,8
2014/07/15,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
2014/07/16,5000,7700,1.54,1.54,1.54,1.54,-0.04,1
2014/07/17,305000,532240,1.71,1.81,1.71,1.81,0.27,8
2014/07/18,23000,42060,1.84,1.84,1.82,1.82,0.01,3
2014/07/21,24000,42500,1.76,1.81,1.74,1.78,-0.04,4
2014/07/22,299000,506190,1.69,1.70,1.69,1.69,-0.09,4
2014/07/24,29000,47080,1.61,1.64,1.61,1.64,-0.05,4
2014/07/25,6000,9740,1.61,1.69,1.61,1.69,0.05,2
2014/07/28,8000,14260,1.85,1.85,1.76,1.76,0.07,2
2014/07/29,7000,12530,1.73,1.82,1.73,1.82,0.06,4
2014/07/30,5000,8690,1.77,1.77,1.70,1.70,-0.12,3
2014/07/31,5000,9060,1.73,1.89,1.73,1.89,0.19,3
2014/08/01,386000,771500,2.04,2.04,1.99,1.99,0.10,9
2014/08/04,21000,41110,1.96,1.96,1.91,1.91,-0.08,2
2014/08/05,51000,103390,2.01,2.27,1.99,2.27,0.36,14
2014/08/06,200000,450500,2.22,2.29,2.21,2.24,-0.03,18
2014/08/07,31000,69180,2.21,2.30,2.18,2.28,0.04,4
2014/08/08,166000,391350,2.33,2.45,2.30,2.30,0.02,16
2014/08/11,141000,300170,2.14,2.17,2.10,2.10,-0.20,15
2014/08/12,31000,66770,2.17,2.17,2.15,2.16,0.06,6
2014/08/13,330000,665790,2.11,2.11,2.00,2.01,-0.15,13
2014/08/14,97000,186240,1.91,1.95,1.90,1.95,-0.06,8
2014/08/15,234000,472680,2.02,2.02,2.02,2.02,0.07,1
2014/08/18,20000,40300,1.97,2.06,1.97,2.06,0.04,2
2014/08/19,542000,1029500,1.97,1.97,1.84,1.86,-0.20,20
2014/08/20,349000,621760,1.80,1.80,1.78,1.78,-0.08,7
2014/08/21,417000,766650,1.85,1.85,1.80,1.81,0.03,8
2014/08/22,729000,1141390,1.70,1.71,1.54,1.55,-0.26,27
2014/08/25,650000,989000,1.53,1.53,1.52,1.52,-0.03,4
2014/08/26,28000,41620,1.48,1.51,1.48,1.51,-0.01,4
2014/08/27,174000,238560,1.39,1.41,1.34,1.34,-0.17,15
2014/08/28,40000,53700,1.35,1.35,1.34,1.34,,2
2014/08/29,180000,243200,1.38,1.40,1.34,1.35,0.01,6
2014/09/01,276000,341630,1.28,1.28,1.22,1.23,-0.12,12
2014/09/02,285000,389820,1.30,1.42,1.29,1.41,0.18,22
2014/09/03,64000,85930,1.36,1.40,1.30,1.35,-0.06,9
2014/09/04,176000,239560,1.40,1.41,1.34,1.37,0.02,12
2014/09/05,115000,164100,1.42,1.43,1.42,1.42,0.05,5
2014/09/09,30000,37800,1.26,1.27,1.25,1.27,-0.15,3
2014/09/10,10000,14700,1.47,1.47,1.47,1.47,0.20,1
2014/09/11,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
2014/09/12,20000,30500,1.49,1.56,1.49,1.56,0.14,2
2014/09/15,553000,891130,1.69,1.69,1.59,1.60,0.04,15
2014/09/16,1075000,1769020,1.63,1.72,1.61,1.70,0.10,28
2014/09/17,716000,1130130,1.63,1.63,1.53,1.58,-0.12,15
2014/09/18,63000,96430,1.51,1.57,1.51,1.55,-0.03,4
2014/09/19,61000,90170,1.44,1.52,1.44,1.51,-0.04,6
2014/09/22,154000,256250,1.62,1.73,1.62,1.71,0.20,7
2014/09/23,286000,488930,1.72,1.72,1.70,1.72,0.01,10
2014/09/24,72000,120240,1.66,1.69,1.66,1.67,-0.05,8
2014/09/25,125000,224710,1.63,1.91,1.62,1.87,0.20,15
2014/09/26,202000,403090,2.01,2.02,1.89,1.95,0.08,10
2014/09/29,80000,152000,1.89,1.94,1.89,1.89,-0.06,6
2014/09/30,31000,64120,2.02,2.13,2.02,2.13,0.24,4
2014/10/01,30000,58200,2.01,2.01,1.90,1.90,-0.23,3
2014/10/02,1000,2010,2.01,2.01,2.01,2.01,0.11,1
2014/10/03,48000,81480,1.81,1.81,1.63,1.63,-0.38,6
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,100000,183500,1.85,1.85,1.82,1.82,X,2
2014/10/08,436000,791800,1.76,1.82,1.76,1.82,,7
2014/10/09,446000,818080,1.75,1.85,1.75,1.83,0.01,8
2014/10/13,248000,570970,1.95,2.40,1.95,2.40,0.57,14
2014/10/14,35000,81770,2.39,2.42,2.32,2.32,-0.08,5
2014/10/15,60000,149200,2.42,2.55,2.42,2.55,0.23,6
2014/10/16,101000,272890,2.83,2.92,2.49,2.53,-0.02,11
2014/10/17,152000,431830,2.65,2.95,2.65,2.95,0.42,13
2014/10/20,63000,160060,2.63,2.63,2.45,2.45,-0.50,7
2014/10/21,35000,88560,2.55,2.55,2.46,2.54,0.09,7
2014/10/22,75000,166460,2.27,2.29,2.19,2.22,-0.32,12
2014/10/23,22000,50140,2.27,2.29,2.27,2.27,0.05,4
2014/10/24,72000,176520,2.31,2.53,2.31,2.50,0.23,11
2014/10/27,17000,41140,2.41,2.48,2.41,2.48,-0.02,3
2014/10/28,111000,228130,2.05,2.11,2.00,2.00,-0.48,8
2014/10/29,90000,164750,1.91,1.91,1.75,1.76,-0.24,6
2014/10/30,10000,18100,1.81,1.81,1.81,1.81,0.05,1
2014/10/31,100000,165000,1.67,1.67,1.62,1.62,-0.19,2
2014/11/03,20000,28400,1.42,1.42,1.42,1.42,-0.20,1
2014/11/04,40000,58000,1.45,1.45,1.45,1.45,0.03,1
2014/11/05,2000,2900,1.45,1.45,1.45,1.45,,1
2014/11/06,26000,38680,1.48,1.49,1.48,1.49,0.04,2
2014/11/07,39000,61610,1.50,1.60,1.50,1.55,0.06,5
2014/11/10,36000,44380,1.28,1.28,1.21,1.21,-0.34,3
2014/11/11,10000,12400,1.24,1.24,1.24,1.24,0.03,1
2014/11/12,45000,63450,1.37,1.55,1.37,1.55,0.31,2
2014/11/13,109000,155770,1.42,1.43,1.42,1.43,-0.12,2
2014/11/14,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
2014/11/17,99000,152460,1.54,1.54,1.54,1.54,0.19,1
2014/11/18,9000,13410,1.49,1.49,1.49,1.49,-0.05,1
2014/11/19,29000,36930,1.27,1.28,1.27,1.27,-0.22,3
2014/11/20,10000,10900,1.09,1.09,1.09,1.09,-0.18,1
2014/11/21,22000,22360,1.00,1.03,1.00,1.03,-0.06,3
2014/11/24,41000,36930,0.90,0.93,0.90,0.93,-0.10,2
2014/11/25,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2014/11/26,68000,62200,0.94,0.94,0.90,0.90,,7
2014/11/27,15000,11800,0.80,0.80,0.78,0.78,-0.12,2
2014/11/28,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2014/12/01,85000,70500,1.03,1.03,0.78,0.84,0.07,5
2014/12/02,85000,80300,0.90,1.02,0.90,1.02,0.18,4
2014/12/03,75000,58300,0.92,0.92,0.70,0.72,-0.30,8
2014/12/04,15000,9250,0.60,0.65,0.60,0.60,-0.12,3
2014/12/05,55000,33750,0.65,0.65,0.60,0.60,,3
2014/12/08,10000,6250,0.65,0.65,0.60,0.60,,2
2014/12/09,15000,10000,0.65,0.70,0.65,0.65,0.05,3
2014/12/10,25000,19300,0.73,0.85,0.73,0.85,0.20,5
2014/12/11,35000,32750,0.95,0.95,0.85,0.85,,4
2014/12/12,104000,85280,0.82,0.82,0.82,0.82,-0.03,2
2014/12/15,5000,4500,0.90,0.90,0.90,0.90,0.08,1
2014/12/16,54000,40540,0.75,0.76,0.75,0.76,-0.14,2
2014/12/17,75000,65550,0.82,1.03,0.82,1.03,0.27,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,18000,11400,0.62,0.70,0.62,0.70,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,18000,4860,0.27,0.27,0.27,0.27,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,201000,36180,0.18,0.18,0.18,0.18,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,49000,50270,1.02,1.03,1.02,1.03,X,3
2015/11/23,69000,67610,0.99,1.00,0.95,0.95,-0.08,3
2015/11/24,1075000,834600,0.83,0.83,0.75,0.80,-0.15,15
2015/11/25,756000,502430,0.75,0.75,0.65,0.66,-0.14,11
2015/11/26,1271000,775480,0.67,0.68,0.55,0.61,-0.05,66
2015/11/27,784000,445910,0.56,0.60,0.53,0.58,-0.03,27
2015/11/30,930000,527090,0.58,0.59,0.54,0.57,-0.01,22
2015/12/01,1451000,729160,0.54,0.55,0.45,0.49,-0.08,43
2015/12/02,164000,73000,0.45,0.46,0.44,0.44,-0.05,16
2015/12/03,75000,34400,0.47,0.49,0.44,0.44,,8
2015/12/04,108000,47220,0.45,0.45,0.43,0.43,-0.01,9
2015/12/07,37000,15380,0.44,0.44,0.41,0.41,-0.02,5
2015/12/08,930000,476840,0.45,0.55,0.45,0.55,0.14,32
2015/12/09,32000,16510,0.53,0.53,0.51,0.51,-0.04,4
2015/12/10,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,50000,0.50,0.50,0.50,0.50,X,1
2015/12/22,132000,74080,0.54,0.59,0.54,0.59,0.09,5
2015/12/23,86000,46080,0.53,0.54,0.52,0.54,-0.05,5
2015/12/24,11000,5530,0.53,0.53,0.50,0.50,-0.04,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,25000,13750,0.55,0.55,0.55,0.55,X,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,35000,20800,0.56,0.60,0.56,0.60,X,2
2016/01/06,50000,33000,0.66,0.66,0.66,0.66,0.06,1
2016/01/07,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2016/01/08,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,160000,106900,0.65,0.74,0.65,0.74,X,3
2016/01/13,100000,69000,0.69,0.69,0.69,0.69,-0.05,1
2016/01/14,74000,59940,0.81,0.81,0.81,0.81,0.12,1
2016/01/15,124000,97740,0.76,0.83,0.76,0.83,0.02,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,20000,12300,0.61,0.62,0.61,0.62,X,2
2016/01/20,40000,25000,0.60,0.65,0.60,0.65,0.03,3
2016/01/21,20000,14000,0.70,0.70,0.70,0.70,0.05,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,70000,20900,0.29,0.32,0.29,0.32,X,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,50000,15400,0.30,0.32,0.30,0.32,X,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,30000,9000,0.30,0.30,0.30,0.30,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2017/02/17,34000,116220,3.43,3.43,3.41,3.43,1.05,5
2017/02/20,38000,128480,3.33,3.48,3.33,3.48,0.00,9
2017/02/21,72000,248060,3.48,3.48,3.43,3.43,-0.05,2
2017/02/22,30000,101050,3.38,3.38,3.34,3.35,-0.08,3
2017/02/23,30000,101400,3.42,3.42,3.36,3.36,0.01,2
2017/02/24,27000,94470,3.54,3.54,3.47,3.51,0.15,4
2017/03/01,27000,95850,3.55,3.55,3.55,3.55,0.04,1
2017/03/02,20000,75700,3.80,3.80,3.77,3.77,0.22,2
2017/03/03,21000,81400,3.88,3.88,3.80,3.80,0.03,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,3000,10900,3.66,3.66,3.60,3.60,0.00,3
2017/03/08,128000,454060,3.58,3.58,3.46,3.48,-0.12,7
2017/03/09,131000,485260,3.71,3.76,3.70,3.76,0.28,4
2017/03/10,27000,104760,3.89,3.89,3.87,3.87,0.11,3
2017/03/13,57000,206380,3.64,3.64,3.60,3.61,-0.26,8
2017/03/14,73000,248160,3.41,3.41,3.36,3.40,-0.21,5
2017/03/15,102000,355840,3.49,3.49,3.40,3.44,0.04,4
2017/03/16,92000,286380,3.13,3.14,3.09,3.09,-0.35,13
2017/03/17,5000,15100,3.04,3.04,3.00,3.02,-0.07,4
2017/03/20,10000,29020,2.98,2.98,2.87,2.90,-0.12,6
2017/03/21,156000,422060,2.72,2.73,2.67,2.70,-0.20,18
2017/03/22,113000,332290,2.91,2.97,2.91,2.95,0.25,6
2017/03/23,7000,19600,2.76,2.84,2.76,2.80,-0.15,3
2017/03/24,133000,374590,2.78,2.82,2.78,2.81,0.01,6
2017/03/27,66000,187040,2.84,2.88,2.76,2.87,0.06,11
2017/03/28,128000,365530,2.81,3.00,2.79,2.97,0.10,8
2017/03/29,9000,25770,2.83,2.88,2.83,2.87,-0.10,4
2017/03/30,4000,11470,2.81,2.93,2.81,2.89,0.02,4
2017/03/31,9000,26390,2.89,2.95,2.89,2.95,0.06,5
2017/04/05,21000,56200,2.78,2.78,2.64,2.64,-0.31,17
2017/04/06,6000,16250,2.66,2.75,2.66,2.75,0.11,6
2017/04/07,11000,32000,2.90,2.93,2.84,2.84,0.09,5
2017/04/10,3000,8400,2.79,2.83,2.78,2.78,-0.06,3
2017/04/11,11000,31630,2.73,2.92,2.73,2.92,0.14,7
2017/04/12,43000,127150,2.94,3.03,2.91,2.94,0.02,10
2017/04/13,61000,176890,2.97,2.97,2.79,2.83,-0.11,14
2017/04/14,40000,123440,3.05,3.15,3.00,3.15,0.32,13
2017/04/17,13000,41870,3.10,3.26,3.08,3.26,0.11,4
2017/04/18,3000,9260,3.02,3.15,3.02,3.15,-0.11,3
2017/04/19,205000,702580,3.27,3.43,3.27,3.43,0.28,9
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,7000,22480,3.25,3.25,3.18,3.19,0.00,7
2017/04/24,2000,6220,3.07,3.15,3.07,3.15,-0.04,2
2017/04/25,15000,43340,3.06,3.06,2.82,2.82,-0.33,6
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,28300,2.83,2.83,2.83,2.83,0.00,1
2017/04/28,220000,597700,2.64,2.73,2.63,2.72,-0.11,4
2017/05/02,430000,1053280,2.45,2.45,2.43,2.45,-0.27,7
2017/05/03,48000,115480,2.43,2.43,2.38,2.41,-0.04,3
2017/05/04,68000,163760,2.42,2.42,2.38,2.38,-0.03,3
2017/05/05,112000,276890,2.43,2.60,2.43,2.60,0.22,12
2017/05/08,95000,231600,2.42,2.52,2.42,2.52,-0.08,6
2017/05/09,119000,283630,2.40,2.53,2.30,2.53,0.01,16
2017/05/10,89000,214850,2.44,2.44,2.37,2.42,-0.11,5
2017/05/11,88000,201030,2.31,2.31,2.26,2.26,-0.16,8
2017/05/12,126000,289300,2.29,2.30,2.29,2.30,0.04,5
2017/05/15,55000,120990,2.26,2.26,2.16,2.16,-0.14,7
2017/05/16,22000,46530,2.11,2.17,2.11,2.17,0.01,4
2017/05/17,174000,389080,2.19,2.24,2.19,2.20,0.03,8
2017/05/18,101000,241790,2.44,2.44,2.29,2.29,0.09,3
2017/05/19,121000,274290,2.25,2.29,2.25,2.25,-0.04,5
2017/05/22,71000,157590,2.22,2.22,2.19,2.19,-0.06,2
2017/05/23,2000,4180,2.08,2.10,2.08,2.10,-0.09,2
2017/05/24,1000,2030,2.03,2.03,2.03,2.03,-0.07,1
2017/05/25,11000,20730,1.89,1.89,1.83,1.83,-0.20,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,2000,3780,1.84,1.94,1.84,1.94,0.00,2
2017/06/01,1000,1820,1.82,1.82,1.82,1.82,-0.12,1
2017/06/02,2000,3370,1.67,1.70,1.67,1.70,-0.12,2
2017/06/05,11000,16280,1.48,1.48,1.48,1.48,0.00,6
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,21000,30930,1.43,1.49,1.43,1.49,0.00,2
2017/06/08,7000,9800,1.40,1.40,1.40,1.40,-0.09,1
2017/06/09,22000,29950,1.30,1.39,1.30,1.39,-0.01,2
2017/06/12,6000,9000,1.50,1.50,1.50,1.50,0.11,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,56000,91280,1.63,1.63,1.63,1.63,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,20000,20000,1.00,1.00,1.00,1.00,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,699000,422400,0.63,0.63,0.60,0.60,0.00,3
2017/06/27,499000,249500,0.50,0.50,0.50,0.50,-0.10,1
2017/06/28,998000,598800,0.60,0.60,0.60,0.60,0.10,2
2017/06/29,998000,598800,0.60,0.60,0.60,0.60,0.00,2
2017/06/30,1048000,682400,0.70,0.70,0.65,0.65,0.05,6
2017/07/03,455000,268500,0.57,0.60,0.57,0.59,-0.06,4
2017/07/04,225000,140650,0.57,0.65,0.57,0.65,0.06,3
2017/07/05,547000,294650,0.60,0.69,0.52,0.52,-0.13,9
2017/07/06,135000,75650,0.56,0.58,0.54,0.54,0.02,6
2017/07/07,31000,18310,0.58,0.61,0.56,0.61,0.07,7
2017/07/10,35000,20700,0.57,0.61,0.57,0.58,-0.03,7
2017/07/11,125000,51300,0.50,0.50,0.39,0.39,-0.19,8
2017/07/12,15000,5350,0.37,0.37,0.35,0.35,-0.04,3
