Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,40000,26400,0.66,0.66,0.66,0.66,-0.06,1
2012/08/22,40000,26800,0.67,0.67,0.67,0.67,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,149000,100320,0.68,0.68,0.66,0.66,-0.04,2
2012/08/31,149000,98340,0.66,0.66,0.66,0.66,,2
2012/09/03,90000,43200,0.48,0.48,0.48,0.48,-0.18,1
2012/09/04,90000,40500,0.45,0.45,0.45,0.45,-0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,90000,38700,0.43,0.43,0.43,0.43,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,90000,35100,0.39,0.39,0.39,0.39,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/10/22,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,1000,120,0.12,0.12,0.12,0.12,X,1
2012/11/28,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2014/04/11,5000,7500,1.50,1.50,1.50,1.50,0.11,1
2014/04/14,125000,180000,1.44,1.44,1.44,1.44,-0.06,4
2014/04/15,200000,282000,1.41,1.41,1.41,1.41,-0.03,2
2014/04/16,419000,596180,1.42,1.43,1.42,1.43,0.02,3
2014/04/17,408000,566990,1.42,1.42,1.37,1.37,-0.06,5
2014/04/18,308000,413740,1.37,1.37,1.29,1.29,-0.08,4
2014/04/21,206000,268100,1.33,1.33,1.30,1.30,0.01,3
2014/04/22,1545000,1771210,1.21,1.21,1.07,1.09,-0.21,20
2014/04/23,2142000,2253000,1.08,1.08,1.01,1.01,-0.08,25
2014/04/24,2414000,2490270,1.05,1.05,1.00,1.03,0.02,20
2014/04/25,2454000,2440700,1.02,1.02,0.95,0.99,-0.04,14
2014/04/28,3151000,3511740,1.07,1.16,1.07,1.11,0.12,19
2014/04/29,1642000,1704660,1.07,1.09,1.00,1.08,-0.03,15
2014/04/30,5022000,5861440,1.13,1.24,1.10,1.24,0.16,31
2014/05/02,3689000,4120380,1.15,1.16,1.07,1.15,-0.09,32
2014/05/05,523000,521900,1.00,1.01,0.99,0.99,-0.16,7
2014/05/06,1970000,1871400,0.95,0.97,0.89,0.95,-0.04,16
2014/05/07,4540000,4296400,0.93,0.96,0.92,0.94,-0.01,33
2014/05/08,112000,155910,1.10,1.50,1.10,1.50,0.56,11
2014/05/09,4040000,5441250,1.31,1.47,1.25,1.47,-0.03,51
2014/05/12,479000,689990,1.47,1.54,1.38,1.42,-0.05,12
2014/05/13,333000,469170,1.40,1.41,1.39,1.41,-0.01,5
2014/05/14,425000,563060,1.36,1.36,1.28,1.28,-0.13,6
2014/05/15,396000,484560,1.24,1.24,1.18,1.18,-0.10,3
2014/05/16,113000,136730,1.19,1.25,1.18,1.21,0.03,5
2014/05/19,14000,17020,1.21,1.23,1.21,1.23,0.02,2
2014/05/20,120000,145200,1.21,1.21,1.21,1.21,-0.02,2
2014/05/21,34000,40960,1.20,1.24,1.20,1.24,0.03,2
2014/05/22,320000,375000,1.23,1.23,1.15,1.15,-0.09,5
2014/05/23,200000,239000,1.21,1.21,1.18,1.18,0.03,3
2014/05/26,440000,482070,1.11,1.11,1.08,1.08,-0.10,6
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,574000,554300,1.01,1.01,0.91,0.91,X,7
2014/05/29,574000,561520,0.98,0.98,0.97,0.98,0.07,7
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,4000,3620,0.90,0.92,0.90,0.92,X,2
2014/06/05,26000,24060,0.95,0.95,0.92,0.92,,3
2014/06/06,3000,2730,0.91,0.91,0.91,0.91,-0.01,1
2014/06/09,23000,20470,0.89,0.89,0.89,0.89,-0.02,2
2014/06/10,31000,29090,0.93,0.97,0.92,0.92,0.03,5
2014/06/11,129000,117230,0.91,0.91,0.89,0.89,-0.03,3
2014/06/12,190000,170000,0.91,0.91,0.89,0.89,,4
2014/06/13,64000,58660,0.89,0.94,0.89,0.94,0.05,3
2014/06/16,40000,36000,0.90,0.90,0.90,0.90,-0.04,1
2014/06/17,180000,164500,0.93,0.93,0.91,0.91,0.01,3
2014/06/18,210000,182700,0.86,0.88,0.86,0.88,-0.03,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,80000,67200,0.84,0.84,0.84,0.84,X,1
2014/06/23,150000,129000,0.86,0.86,0.86,0.86,0.02,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,311000,286120,0.92,0.92,0.92,0.92,X,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,200000,159000,0.80,0.80,0.79,0.79,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,50000,37000,0.74,0.74,0.74,0.74,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,120000,78600,0.66,0.66,0.63,0.63,X,2
2014/07/04,280000,148300,0.62,0.62,0.51,0.51,-0.12,3
2014/07/07,491000,264060,0.56,0.56,0.52,0.52,0.01,3
2014/07/08,1782000,1121650,0.72,0.72,0.55,0.58,0.06,29
2014/07/09,2995000,2085950,0.64,0.77,0.63,0.75,0.17,38
2014/07/10,1359000,947060,0.72,0.73,0.64,0.72,-0.03,18
2014/07/11,285000,205150,0.73,0.73,0.70,0.71,-0.01,8
2014/07/14,210000,147100,0.71,0.71,0.70,0.70,-0.01,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,13600,0.68,0.68,0.68,0.68,X,1
2014/07/17,626000,492880,0.73,0.87,0.73,0.87,0.19,8
2014/07/18,966000,723700,0.75,0.77,0.69,0.69,-0.18,9
2014/07/21,350000,247700,0.71,0.71,0.68,0.71,0.02,6
2014/07/22,513000,331870,0.65,0.65,0.64,0.64,-0.07,3
2014/07/24,413000,243540,0.62,0.62,0.58,0.58,-0.06,7
2014/07/25,513000,340040,0.67,0.70,0.65,0.68,0.10,5
2014/07/28,303000,197920,0.66,0.66,0.64,0.64,-0.04,3
2014/07/29,440000,265000,0.60,0.61,0.60,0.60,-0.04,3
2014/07/30,400000,245000,0.60,0.63,0.60,0.61,0.01,3
2014/07/31,1641000,1040030,0.60,0.69,0.60,0.69,0.08,16
2014/08/01,715000,482250,0.68,0.68,0.66,0.66,-0.03,6
2014/08/04,398000,250740,0.63,0.63,0.63,0.63,-0.03,3
2014/08/05,1429000,1004850,0.67,0.74,0.67,0.69,0.06,14
2014/08/06,2514000,1918180,0.68,0.98,0.67,0.88,0.19,38
2014/08/07,942000,720570,0.76,0.83,0.72,0.83,-0.05,17
2014/08/08,290000,226450,0.75,0.84,0.75,0.81,-0.02,6
2014/08/11,32000,24640,0.77,0.77,0.77,0.77,-0.04,3
2014/08/12,610000,461500,0.76,0.76,0.75,0.75,-0.02,5
2014/08/13,1009000,710090,0.71,0.71,0.68,0.68,-0.07,8
2014/08/14,163000,116500,0.71,0.80,0.70,0.79,0.11,6
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,22000,15660,0.78,0.78,0.69,0.69,X,3
2014/08/20,162000,103680,0.64,0.64,0.64,0.64,-0.05,1
2014/08/21,167000,113560,0.68,0.68,0.68,0.68,0.04,3
2014/08/22,120000,68500,0.58,0.58,0.52,0.53,-0.15,3
2014/08/25,182000,97240,0.52,0.57,0.52,0.57,0.04,4
2014/08/26,155000,84670,0.55,0.55,0.53,0.53,-0.04,4
2014/08/27,67000,32660,0.49,0.49,0.48,0.48,-0.05,2
2014/08/28,151000,73990,0.49,0.49,0.49,0.49,0.01,1
2014/08/29,416000,139750,0.28,0.37,0.28,0.37,-0.12,7
2014/09/01,265000,96600,0.36,0.38,0.34,0.38,0.01,5
2014/09/02,24000,9840,0.41,0.41,0.41,0.41,0.03,1
2014/09/03,30000,11900,0.40,0.40,0.39,0.39,-0.02,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,3000,1110,0.37,0.37,0.37,0.37,X,1
2014/09/15,57000,18270,0.33,0.33,0.31,0.31,-0.06,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,77000,29570,0.35,0.43,0.35,0.43,X,3
2014/09/22,16000,7270,0.42,0.47,0.42,0.47,0.04,2
2014/09/23,231000,125320,0.52,0.57,0.51,0.57,0.10,8
2014/09/24,278000,149870,0.55,0.56,0.51,0.51,-0.06,5
2014/09/25,19000,9740,0.50,0.58,0.50,0.58,0.07,2
2014/09/26,330000,219100,0.66,0.67,0.66,0.67,0.09,3
2014/09/29,444000,314030,0.72,0.72,0.67,0.67,,4
2014/09/30,132000,78490,0.63,0.63,0.54,0.55,-0.12,4
2014/10/01,8000,4200,0.57,0.57,0.45,0.45,-0.10,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,200000,68000,0.35,0.35,0.33,0.33,X,2
2014/10/06,327000,107450,0.35,0.35,0.28,0.28,-0.05,4
2014/10/07,100000,32000,0.32,0.32,0.32,0.32,0.04,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,303000,71720,0.23,0.24,0.23,0.24,X,4
2014/10/13,325000,119710,0.37,0.37,0.35,0.35,0.11,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,2000,620,0.31,0.31,0.31,0.31,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2015/09/09,5000,6780,1.39,1.39,1.32,1.32,-0.28,3
2015/09/10,2000,2640,1.32,1.32,1.32,1.32,,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,57000,71920,1.25,1.30,1.25,1.29,X,4
2015/09/15,60000,76490,1.26,1.32,1.26,1.32,0.03,4
2015/09/16,29000,35710,1.26,1.26,1.22,1.23,-0.09,4
2015/09/17,71000,79110,1.11,1.13,1.11,1.11,-0.12,5
2015/09/18,102000,114560,1.14,1.14,1.11,1.11,,4
2015/09/21,50000,61200,1.22,1.23,1.22,1.23,0.12,2
2015/09/22,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2015/09/23,10000,13100,1.31,1.31,1.31,1.31,0.13,1
2015/09/24,5000,6750,1.35,1.35,1.35,1.35,0.04,1
2015/09/25,90000,119100,1.35,1.35,1.32,1.32,-0.03,3
2015/09/30,125000,163650,1.33,1.33,1.25,1.25,-0.07,4
2015/10/01,167000,192430,1.23,1.23,1.11,1.11,-0.14,7
2015/10/02,200000,227000,1.14,1.14,1.12,1.14,0.03,3
2015/10/05,170000,183600,1.08,1.10,1.07,1.09,-0.05,5
2015/10/06,240000,241200,0.97,1.04,0.97,1.04,-0.05,6
2015/10/07,160000,160800,1.01,1.01,0.97,0.97,-0.07,4
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,65000,53300,0.82,0.82,0.82,0.82,X,3
2015/10/13,140000,116800,0.82,0.84,0.82,0.84,0.02,3
2015/10/14,180000,152600,0.85,0.85,0.84,0.85,0.01,3
2015/10/15,180000,136800,0.76,0.76,0.76,0.76,-0.09,5
2015/10/16,190000,147700,0.78,0.78,0.77,0.78,0.02,4
2015/10/19,230000,172100,0.72,0.76,0.72,0.76,-0.02,4
2015/10/20,150000,110200,0.73,0.74,0.73,0.74,-0.02,4
2015/10/21,90000,66800,0.72,0.78,0.72,0.78,0.04,4
2015/10/22,115000,87150,0.75,0.76,0.75,0.76,-0.02,3
2015/10/23,190000,132500,0.67,0.72,0.67,0.72,-0.04,5
2015/10/26,90000,56700,0.63,0.63,0.63,0.63,-0.09,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/11/05,60000,29100,0.49,0.49,0.48,0.48,,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/11/12,125000,80950,0.64,0.65,0.64,0.65,-0.01,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,1000,620,0.62,0.62,0.62,0.62,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,25000,13250,0.53,0.53,0.53,0.53,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,40000,19800,0.51,0.51,0.48,0.48,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,35000,12650,0.36,0.37,0.36,0.37,X,2
