Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,100000,78970,0.79,0.81,0.78,0.81,-0.01,5
2017/03/16,105000,74720,0.71,0.72,0.70,0.72,-0.09,10
2017/03/17,19000,13490,0.71,0.71,0.71,0.71,-0.01,1
2017/03/20,68000,46530,0.69,0.69,0.68,0.69,-0.02,4
2017/03/21,512000,378390,0.71,0.76,0.71,0.76,0.07,7
2017/03/22,548000,429780,0.83,0.83,0.67,0.67,-0.09,15
2017/03/23,217000,145720,0.66,0.69,0.66,0.66,-0.01,5
2017/03/24,276000,179400,0.65,0.65,0.65,0.65,-0.01,5
2017/03/27,24000,14620,0.60,0.63,0.60,0.63,-0.02,3
2017/03/28,141000,90360,0.64,0.66,0.64,0.65,0.02,5
2017/03/29,255000,171000,0.68,0.70,0.59,0.62,-0.03,6
2017/03/30,393000,209310,0.59,0.59,0.51,0.52,-0.10,11
2017/03/31,108000,50340,0.43,0.48,0.43,0.48,-0.04,4
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,11000,4730,0.43,0.43,0.43,0.43,-0.01,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,33000,11880,0.36,0.36,0.36,0.36,-0.06,2
2017/04/14,59000,22930,0.37,0.39,0.37,0.39,0.03,3
2017/04/17,56000,21370,0.41,0.41,0.38,0.38,-0.01,3
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
2017/04/21,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2017/04/24,20000,5850,0.28,0.33,0.26,0.33,0.00,4
2017/04/25,2000,560,0.28,0.28,0.28,0.28,-0.05,1
2017/04/26,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,100000,26000,0.26,0.26,0.26,0.26,0.03,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,6000,1440,0.24,0.24,0.24,0.24,-0.01,3
2017/05/04,4000,920,0.23,0.23,0.23,0.23,-0.01,1
2017/05/05,2000,460,0.23,0.23,0.23,0.23,0.00,1
2017/05/08,39000,11480,0.29,0.31,0.29,0.31,0.08,5
2017/05/09,49000,14210,0.29,0.29,0.29,0.29,-0.02,3
2017/05/10,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,3000,540,0.18,0.18,0.18,0.18,-0.06,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,27000,4590,0.17,0.17,0.17,0.17,0.02,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,8000,320,0.04,0.04,0.04,0.04,-0.07,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,18000,180,0.01,0.01,0.01,0.01,-0.03,2
2017/06/08,0,0,---,---,---,---,---,0
