Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/02,856000,2163130,2.67,2.68,2.39,2.44,-0.35,105
2009/03/03,1148000,2805450,2.32,2.70,2.15,2.70,0.26,127
2009/03/04,498000,1419020,2.64,3.32,2.64,3.32,0.62,82
2009/03/05,237000,875680,3.56,3.81,3.56,3.75,0.43,40
2009/03/06,316000,1235530,3.56,4.12,3.56,4.03,0.28,48
2009/03/09,236000,941730,4.08,4.15,3.72,3.86,-0.17,21
2009/03/10,572000,2358300,3.90,4.26,3.90,4.09,0.23,47
2009/03/11,297000,1164540,4.19,4.19,3.74,3.85,-0.24,29
2009/03/12,112000,410540,3.90,3.90,3.56,3.70,-0.15,16
2009/03/13,184000,688370,3.90,3.90,3.65,3.67,-0.03,19
2009/03/16,254000,979710,3.85,3.98,3.81,3.81,0.14,22
2009/03/17,75000,287610,3.83,3.98,3.70,3.93,0.12,10
2009/03/18,198000,866820,4.21,4.58,4.21,4.33,0.40,26
2009/03/19,53000,237520,4.48,4.60,4.33,4.50,0.17,7
2009/03/20,149000,582190,4.08,4.08,3.77,3.77,-0.73,25
2009/03/23,140000,498950,3.11,3.70,3.11,3.61,-0.16,24
2009/03/24,197000,789820,3.75,4.11,3.75,4.02,0.41,26
2009/03/25,95000,386610,4.07,4.20,4.01,4.11,0.09,15
2009/03/26,79000,343410,4.10,4.47,4.06,4.43,0.32,17
2009/03/27,328000,1438060,4.43,4.60,4.30,4.30,-0.13,20
2009/03/30,90000,340890,4.10,4.10,3.67,3.67,-0.63,11
2009/03/31,294000,1165510,3.76,4.04,3.76,3.86,0.19,28
2009/04/01,486000,1948800,3.96,4.10,3.92,4.03,0.17,49
2009/04/02,477000,1962500,4.25,4.33,3.93,4.09,0.06,56
2009/04/03,539000,2287320,4.20,4.43,4.05,4.40,0.31,59
2009/04/06,1358000,5418430,4.45,4.45,3.79,3.85,-0.55,76
2009/04/07,588000,2328290,3.98,4.08,3.82,3.97,0.12,54
2009/04/08,512000,2038780,3.86,4.11,3.86,4.00,0.03,55
2009/04/09,590000,2569610,4.13,4.58,4.11,4.27,0.27,61
2009/04/10,698000,3379770,4.57,5.00,4.57,5.00,0.73,56
2009/04/13,24000,135850,5.50,5.80,5.50,5.80,0.80,7
2009/04/14,303000,1738750,6.25,6.25,5.50,5.55,-0.25,32
2009/04/15,405000,2226300,5.45,5.80,5.20,5.40,-0.15,45
2009/04/16,394000,2257400,5.55,5.95,5.55,5.65,0.25,39
2009/04/17,634000,3302190,5.70,5.70,4.88,4.91,-0.74,41
2009/04/20,548000,2800430,5.05,5.65,4.89,5.65,0.74,44
2009/04/21,273000,1648950,5.60,6.20,5.60,6.10,0.45,39
2009/04/22,300000,2032450,6.25,6.95,6.25,6.75,0.65,40
2009/04/23,408000,2718600,6.45,6.85,6.35,6.80,0.05,40
2009/04/24,370000,2544000,6.95,7.10,6.65,6.75,-0.05,44
2009/04/27,461000,2855250,6.50,6.60,5.90,6.15,-0.60,45
2009/04/28,360000,2345900,6.25,6.85,6.20,6.50,0.35,42
2009/04/29,490000,2938950,6.30,6.35,5.65,5.75,-0.75,45
2009/04/30,3000,19350,6.45,6.45,6.45,6.45,0.70,1
2009/05/04,20000,147000,7.35,7.35,7.35,7.35,0.90,2
2009/05/05,148000,1211800,8.30,8.30,8.10,8.30,0.95,7
2009/05/06,10000,93000,9.30,9.30,9.30,9.30,1.00,1
2009/05/07,7000,66950,9.45,9.60,9.45,9.50,0.20,3
2009/05/08,2000,21000,10.50,10.50,10.50,10.50,1.00,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,1000,9600,9.60,9.60,9.60,9.60,-0.90,1
2009/05/13,2000,20400,10.20,10.20,10.20,10.20,0.60,2
2009/05/14,5000,51000,10.20,10.20,10.20,10.20,,1
2009/05/15,11000,119000,10.50,11.20,10.50,11.20,1.00,2
2009/05/18,4000,42200,10.70,10.70,10.50,10.50,-0.70,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,3000,35400,11.80,11.80,11.80,11.80,-1.20,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,5000,52000,10.40,10.40,10.40,10.40,-0.20,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,6000,61800,9.30,10.50,9.30,10.50,0.10,2
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,50000,77450,1.57,1.57,1.52,1.52,0.02,4
2009/12/03,144000,227330,1.60,1.60,1.57,1.57,0.05,3
2009/12/04,397000,636160,1.57,1.61,1.57,1.58,0.01,6
2009/12/07,43000,72770,1.70,1.70,1.69,1.69,0.11,2
2009/12/08,213000,358060,1.67,1.72,1.62,1.68,-0.01,10
2009/12/09,110000,181460,1.65,1.65,1.64,1.65,-0.03,6
2009/12/10,260000,413450,1.67,1.67,1.50,1.50,-0.15,13
2009/12/11,1000,1570,1.57,1.57,1.57,1.57,0.07,1
2009/12/14,32000,49920,1.58,1.58,1.55,1.55,-0.02,3
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,57000,85190,1.52,1.52,1.47,1.47,-0.08,9
2009/12/17,75000,112250,1.55,1.55,1.49,1.49,0.02,5
2009/12/18,61000,88020,1.45,1.48,1.43,1.48,-0.01,6
2009/12/21,102000,160140,1.57,1.57,1.57,1.57,0.09,3
2009/12/22,56000,88460,1.58,1.58,1.57,1.57,,5
2009/12/23,233000,375550,1.61,1.65,1.60,1.65,0.08,12
2009/12/24,385000,641450,1.65,1.69,1.65,1.67,0.02,16
2009/12/25,313000,516510,1.69,1.69,1.64,1.64,-0.03,7
2009/12/28,425000,706490,1.69,1.72,1.64,1.66,0.02,17
2009/12/29,44000,70640,1.62,1.62,1.59,1.59,-0.07,8
2009/12/30,72000,119450,1.63,1.69,1.63,1.69,0.10,7
2009/12/31,155000,268570,1.75,1.76,1.72,1.76,0.07,11
2010/01/04,486000,871630,1.76,1.82,1.76,1.79,0.03,10
2010/01/05,68000,116110,1.81,1.81,1.68,1.69,-0.10,9
2010/01/06,134000,228280,1.73,1.79,1.66,1.75,0.06,15
2010/01/07,67000,118070,1.75,1.80,1.72,1.79,0.04,7
2010/01/08,135000,224530,1.64,1.69,1.60,1.65,-0.14,11
2010/01/11,390000,663580,1.60,1.75,1.60,1.75,0.10,14
2010/01/12,180000,293170,1.67,1.67,1.55,1.58,-0.17,18
2010/01/13,61000,89110,1.49,1.49,1.45,1.46,-0.12,11
2010/01/14,71000,106400,1.53,1.53,1.49,1.50,0.04,7
2010/01/15,201000,294440,1.48,1.52,1.46,1.52,0.02,13
2010/01/18,12000,17400,1.45,1.45,1.45,1.45,-0.07,3
2010/01/19,299000,408230,1.44,1.44,1.35,1.35,-0.10,15
2010/01/20,296000,419750,1.42,1.44,1.35,1.40,0.05,13
2010/01/21,66000,89670,1.35,1.37,1.32,1.33,-0.07,12
2010/01/22,159000,189790,1.24,1.24,1.14,1.14,-0.19,29
2010/01/25,53000,57310,1.07,1.09,1.07,1.09,-0.05,3
2010/01/26,221000,242840,1.10,1.15,1.06,1.06,-0.03,11
2010/01/27,146000,148580,1.06,1.06,0.98,0.98,-0.08,6
2010/01/28,272000,298000,1.03,1.19,1.03,1.19,0.21,30
2010/01/29,269000,290030,1.00,1.16,0.97,1.14,-0.05,15
2010/02/01,257000,253390,1.00,1.01,0.96,0.99,-0.15,14
2010/02/02,131000,124650,0.98,0.99,0.90,0.92,-0.07,16
2010/02/03,168000,156320,0.94,0.97,0.88,0.92,,14
2010/02/04,102000,91840,0.95,0.95,0.88,0.88,-0.04,13
2010/02/05,190000,136230,0.75,0.75,0.70,0.71,-0.17,15
2010/02/08,88000,62110,0.70,0.72,0.69,0.69,-0.08,11
2010/02/09,139000,108320,0.75,0.85,0.75,0.82,0.13,15
2010/02/10,202000,155760,0.79,0.84,0.74,0.77,-0.05,20
2010/02/22,90000,75390,0.90,0.90,0.80,0.80,0.03,10
2010/02/23,253000,202940,0.80,0.84,0.77,0.84,0.04,16
2010/02/24,144000,107420,0.77,0.77,0.71,0.75,-0.09,13
2010/02/25,156000,107820,0.72,0.72,0.65,0.71,-0.04,10
2010/02/26,150000,102600,0.67,0.71,0.66,0.71,,9
2010/03/01,561000,401360,0.69,0.80,0.66,0.78,0.07,19
2010/03/02,240000,205790,0.87,0.87,0.79,0.79,0.01,8
2010/03/03,6000,4900,0.83,0.83,0.79,0.79,,2
2010/03/04,272000,188470,0.72,0.72,0.67,0.71,-0.08,10
2010/03/05,119000,95130,0.78,0.84,0.78,0.82,0.11,11
2010/03/08,343000,305130,0.88,0.90,0.87,0.90,0.08,8
2010/03/09,25000,22750,0.91,0.91,0.91,0.91,0.01,2
2010/03/10,10000,9100,0.91,0.91,0.91,0.91,,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,212000,194960,0.93,0.93,0.86,0.86,-0.05,5
2010/03/15,4000,3060,0.78,0.78,0.75,0.75,-0.11,2
2010/03/16,8000,5960,0.73,0.76,0.73,0.76,0.01,3
2010/03/17,23000,17940,0.81,0.82,0.75,0.78,0.02,7
2010/03/18,10000,7720,0.76,0.80,0.74,0.74,-0.04,5
2010/03/19,106000,75240,0.74,0.74,0.69,0.71,-0.03,8
2010/03/22,439000,278180,0.65,0.65,0.61,0.62,-0.09,14
2010/03/23,413000,285800,0.68,0.70,0.68,0.70,0.08,11
2010/03/24,108000,81610,0.73,0.78,0.73,0.78,0.08,11
2010/03/25,353000,276480,0.73,0.86,0.73,0.84,0.06,12
2010/03/26,221000,200220,0.77,0.91,0.77,0.91,0.07,7
2010/03/29,108000,99840,0.91,0.93,0.91,0.93,0.02,5
2010/03/30,16000,14560,0.91,0.91,0.91,0.91,-0.02,2
2010/03/31,1000,890,0.89,0.89,0.89,0.89,-0.02,1
2010/04/01,72000,63440,0.85,0.92,0.85,0.92,0.03,5
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,65000,64100,0.96,1.02,0.96,1.01,0.09,6
2010/04/07,56000,56920,1.01,1.03,1.01,1.02,0.01,5
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,12000,11400,0.95,0.95,0.95,0.95,-0.07,1
2010/04/12,40000,37200,0.93,0.93,0.93,0.93,-0.02,1
2010/04/13,22000,20460,0.93,0.93,0.93,0.93,,2
2010/04/14,45000,44400,0.98,1.00,0.98,1.00,0.07,3
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,10000,9100,0.91,0.91,0.91,0.91,-0.09,1
2010/04/19,31000,26970,0.85,0.91,0.85,0.91,,3
2010/04/20,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2010/04/21,38000,30140,0.82,0.82,0.79,0.79,-0.07,4
2010/04/22,37000,24230,0.69,0.69,0.61,0.66,-0.13,8
2010/04/23,42000,30060,0.73,0.73,0.69,0.71,0.05,8
2010/04/26,39000,33830,0.84,0.89,0.84,0.89,0.18,6
2010/04/27,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2010/04/28,198000,142030,0.73,0.74,0.71,0.71,-0.20,10
2010/04/29,305000,198330,0.66,0.67,0.62,0.62,-0.09,15
2010/04/30,482000,340230,0.67,0.73,0.67,0.73,0.11,16
2010/05/03,178000,109560,0.65,0.65,0.56,0.59,-0.14,8
2010/05/04,348000,187980,0.60,0.60,0.51,0.54,-0.05,12
2010/05/05,783000,308970,0.41,0.41,0.38,0.40,-0.14,17
2010/05/06,399000,137760,0.35,0.35,0.33,0.33,-0.07,14
2010/05/07,140000,47400,0.29,0.38,0.28,0.31,-0.02,12
2010/05/10,652000,204720,0.33,0.33,0.28,0.33,0.02,25
2010/05/11,1257000,451630,0.37,0.38,0.33,0.38,0.05,31
2010/05/12,123000,43620,0.39,0.40,0.32,0.34,-0.04,15
2010/05/13,181000,69700,0.37,0.46,0.35,0.45,0.11,10
2010/05/14,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2010/05/17,205000,47370,0.26,0.26,0.19,0.19,-0.20,10
2010/05/18,50000,11050,0.23,0.23,0.21,0.22,0.03,4
2010/05/19,139000,19760,0.13,0.16,0.13,0.16,-0.06,5
2010/05/20,90000,12700,0.14,0.17,0.13,0.13,-0.03,7
2010/05/21,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
2010/05/24,140000,15500,0.11,0.12,0.11,0.11,,5
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
