Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,15000,13500,0.93,0.93,0.84,0.84,X,2
2015/02/12,84000,72820,0.84,0.93,0.80,0.93,0.09,6
2015/02/13,117000,113160,0.96,0.99,0.96,0.97,0.04,7
2015/02/24,90000,79000,0.89,0.89,0.86,0.86,-0.11,5
2015/02/25,58000,47760,0.82,0.84,0.81,0.83,-0.03,6
2015/02/26,33000,27720,0.84,0.84,0.84,0.84,0.01,2
2015/03/02,39000,34080,0.90,0.90,0.82,0.82,-0.02,4
2015/03/03,74000,65860,0.90,0.90,0.87,0.89,0.07,5
2015/03/04,1006000,1169340,0.97,1.35,0.97,1.20,0.31,47
2015/03/05,816000,915180,1.22,1.22,1.04,1.16,-0.04,52
2015/03/06,275000,410650,1.27,1.61,1.27,1.57,0.41,25
2015/03/09,229000,353210,1.50,1.60,1.40,1.58,0.01,17
2015/03/10,294000,497460,1.66,1.79,1.57,1.63,0.05,15
2015/03/11,297000,480640,1.42,1.90,1.42,1.90,0.27,18
2015/03/12,291000,565060,1.94,2.04,1.77,1.77,-0.13,18
2015/03/13,2000,3600,1.78,1.82,1.78,1.82,0.05,2
2015/03/16,34000,66380,1.82,1.97,1.82,1.97,0.15,2
2015/03/17,6000,10740,1.82,1.82,1.73,1.73,-0.24,2
2015/03/18,4000,6400,1.61,1.61,1.57,1.57,-0.16,2
2015/03/19,319000,549370,1.72,1.87,1.67,1.87,0.30,12
2015/03/20,227000,397180,1.90,1.90,1.60,1.64,-0.23,12
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,92000,100280,1.09,1.09,1.09,1.09,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,8000,9780,1.23,1.23,1.21,1.21,X,2
2015/03/30,38000,52180,1.16,1.46,1.16,1.46,0.25,5
2015/03/31,112000,135200,1.49,1.49,1.15,1.15,-0.31,4
2015/04/01,10000,11700,1.17,1.17,1.17,1.17,0.02,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,395000,465900,1.28,1.31,1.17,1.22,X,4
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,12600,1.26,1.26,1.26,1.26,X,1
2015/04/15,10000,9400,0.94,0.94,0.94,0.94,-0.32,1
2015/04/16,30000,34500,1.13,1.16,1.13,1.16,0.22,2
2015/04/17,10000,9900,0.99,0.99,0.99,0.99,-0.17,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,18000,9520,0.54,0.54,0.52,0.52,X,2
