Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,111000,57620,0.52,0.52,0.51,0.51,0.08,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,130000,55800,0.44,0.44,0.42,0.42,X,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,200000,70000,0.35,0.35,0.35,0.35,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,120000,49200,0.41,0.41,0.41,0.41,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,150000,22500,0.15,0.15,0.15,0.15,X,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,109000,3270,0.03,0.03,0.03,0.03,X,2
2013/12/27,0,0,--,--,--,--,,0
