Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,25000,13500,0.54,0.54,0.54,0.54,0.02,1
2013/03/13,3000,1710,0.57,0.57,0.57,0.57,0.03,1
2013/03/14,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2013/03/15,14000,7180,0.53,0.53,0.48,0.49,-0.07,4
2013/03/18,6000,3080,0.51,0.52,0.51,0.52,0.03,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/03/21,28000,14480,0.50,0.52,0.50,0.52,-0.02,3
2013/03/22,32000,16540,0.52,0.52,0.51,0.52,,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,3000,1470,0.49,0.49,0.49,0.49,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,4000,1800,0.45,0.45,0.45,0.45,X,1
2013/04/01,9000,4050,0.45,0.45,0.45,0.45,,2
2013/04/02,300000,143940,0.46,0.48,0.46,0.48,0.03,4
2013/04/03,5000,2300,0.46,0.46,0.46,0.46,-0.02,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,30000,13200,0.44,0.44,0.44,0.44,X,1
2013/04/10,53000,22030,0.42,0.42,0.41,0.41,-0.03,3
2013/04/11,60000,22800,0.38,0.38,0.38,0.38,-0.03,2
2013/04/12,1000,410,0.41,0.41,0.41,0.41,0.03,1
2013/04/15,38000,16680,0.42,0.46,0.42,0.46,0.05,4
2013/04/16,41000,19150,0.46,0.47,0.45,0.45,-0.01,3
2013/04/17,34000,15090,0.43,0.46,0.43,0.46,0.01,3
2013/04/18,295000,151140,0.54,0.56,0.50,0.53,0.07,9
2013/04/19,280000,153600,0.57,0.57,0.52,0.53,,7
2013/04/22,54000,28700,0.54,0.56,0.53,0.56,0.03,3
2013/04/23,359000,214200,0.56,0.61,0.56,0.60,0.04,8
2013/04/24,189000,107530,0.57,0.57,0.56,0.57,-0.03,5
2013/04/25,165000,100800,0.56,0.65,0.56,0.63,0.06,16
2013/04/26,126000,45040,0.35,0.37,0.35,0.37,-0.26,11
2013/04/29,556000,192050,0.36,0.36,0.34,0.34,-0.03,10
2013/04/30,1000,290,0.29,0.29,0.29,0.29,-0.05,1
2013/05/02,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/05/03,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2013/05/06,162000,36240,0.25,0.25,0.22,0.22,-0.05,6
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,48000,10080,0.21,0.21,0.21,0.21,X,16
2013/05/09,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2013/05/10,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,85000,16600,0.20,0.20,0.19,0.19,X,3
2013/05/15,125000,18550,0.17,0.17,0.13,0.13,-0.06,5
2013/05/16,177000,17250,0.12,0.12,0.09,0.09,-0.04,7
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,90000,5400,0.06,0.06,0.06,0.06,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,107000,9550,0.08,0.09,0.08,0.09,X,2
2013/05/24,2000,140,0.07,0.07,0.07,0.07,-0.02,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,65000,2600,0.04,0.04,0.04,0.04,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,174000,5220,0.03,0.03,0.03,0.03,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,30000,900,0.03,0.03,0.03,0.03,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,5000,50,0.01,0.01,0.01,0.01,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,30000,300,0.01,0.01,0.01,0.01,X,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,200,0.01,0.01,0.01,0.01,X,2
2013/08/07,50000,500,0.01,0.01,0.01,0.01,,5
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,26000,260,0.01,0.01,0.01,0.01,X,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,20000,200,0.01,0.01,0.01,0.01,X,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,770000,1102840,1.36,1.46,1.36,1.46,X,11
2014/10/16,952000,1549590,1.65,1.75,1.52,1.56,0.10,20
2014/10/17,1153000,2016650,1.58,1.83,1.57,1.83,0.27,23
2014/10/20,3100000,5720940,1.74,1.90,1.73,1.90,0.07,52
2014/10/21,6581000,12692010,1.85,2.13,1.65,1.74,-0.16,97
2014/10/22,2177000,3930390,1.83,2.02,1.69,2.02,0.28,47
2014/10/23,1500000,3197240,2.10,2.35,1.93,2.22,0.20,56
2014/10/24,1286000,2658290,2.04,2.20,2.00,2.16,-0.06,39
2014/10/27,570000,1221070,2.18,2.26,2.12,2.23,0.07,16
2014/10/28,635000,1335540,2.16,2.20,2.05,2.05,-0.18,14
2014/10/29,329000,603480,1.92,1.95,1.76,1.77,-0.28,23
2014/10/30,277000,449330,1.65,1.66,1.52,1.58,-0.19,12
2014/10/31,1548000,2306440,1.42,1.54,1.39,1.43,-0.15,31
2014/11/03,1135000,1662030,1.48,1.49,1.38,1.45,0.02,32
2014/11/04,2861000,3870500,1.35,1.38,1.30,1.35,-0.10,66
2014/11/05,3238000,4537500,1.33,1.45,1.32,1.45,0.10,50
2014/11/06,2426000,3631100,1.47,1.54,1.44,1.49,0.04,50
2014/11/07,1847000,2540890,1.45,1.45,1.29,1.29,-0.20,45
2014/11/10,2765000,3480390,1.27,1.30,1.22,1.30,0.01,46
2014/11/11,2192000,2886700,1.30,1.35,1.28,1.30,,46
2014/11/12,2664000,3386580,1.37,1.38,1.17,1.19,-0.11,87
2014/11/13,2431000,2807640,1.19,1.19,1.10,1.18,-0.01,60
2014/11/14,587000,705490,1.22,1.23,1.17,1.20,0.02,20
2014/11/17,2158000,2390220,1.16,1.16,1.06,1.16,-0.04,39
2014/11/18,6177000,7761030,1.15,1.37,1.15,1.36,0.20,94
2014/11/19,3945000,5046760,1.33,1.33,1.25,1.27,-0.09,65
2014/11/20,3204000,3659810,1.23,1.23,1.10,1.11,-0.16,56
2014/11/21,1610000,1754880,1.09,1.10,1.05,1.10,-0.01,23
2014/11/24,971000,1040370,1.04,1.12,1.02,1.11,0.01,30
2014/11/25,2143000,2223470,1.13,1.13,0.97,1.00,-0.11,54
2014/11/26,1289000,1271010,1.10,1.10,0.97,1.01,0.01,23
2014/11/27,3411000,3137590,0.98,0.98,0.88,0.91,-0.10,68
2014/11/28,3713000,3300790,0.88,0.92,0.87,0.92,0.01,75
2014/12/01,3524000,3395480,0.97,1.00,0.92,0.93,0.01,65
2014/12/02,3418000,3233110,0.97,1.01,0.89,0.96,0.03,55
2014/12/03,3803000,3206540,0.91,0.91,0.71,0.72,-0.24,92
2014/12/04,5364000,3613590,0.68,0.70,0.62,0.68,-0.04,115
2014/12/05,6894000,4842140,0.70,0.78,0.64,0.72,0.04,104
2014/12/08,6502000,4574760,0.68,0.79,0.66,0.79,0.07,82
2014/12/09,5297000,4218210,0.76,0.82,0.75,0.79,,72
2014/12/10,3465000,2577680,0.80,0.80,0.72,0.78,-0.01,75
2014/12/11,4713000,3484210,0.76,0.81,0.65,0.65,-0.13,125
2014/12/12,4845000,2679080,0.60,0.60,0.52,0.58,-0.07,141
2014/12/15,3469000,1937920,0.57,0.60,0.52,0.54,-0.04,92
2014/12/16,385000,203290,0.55,0.55,0.50,0.55,0.01,16
2014/12/17,2467000,1460660,0.55,0.63,0.53,0.62,0.07,103
2014/12/18,1713000,991670,0.58,0.63,0.54,0.62,,43
2014/12/19,3116000,2038120,0.55,0.84,0.53,0.84,0.22,100
2014/12/22,4809000,3792650,0.79,0.87,0.72,0.72,-0.12,126
2014/12/23,2399000,1813150,0.73,0.83,0.70,0.76,0.04,49
2014/12/24,818000,612230,0.75,0.79,0.70,0.75,-0.01,20
2014/12/25,294000,211110,0.73,0.75,0.67,0.75,,15
2014/12/26,937000,760300,0.74,0.84,0.74,0.79,0.04,25
2014/12/29,740000,530900,0.74,0.77,0.69,0.77,,18
2014/12/30,554000,416480,0.72,0.76,0.72,0.73,-0.04,17
2014/12/31,766000,657450,0.81,0.95,0.78,0.90,0.17,36
2015/01/05,1936000,1732480,0.95,0.98,0.83,0.83,-0.07,47
2015/01/06,520000,440700,0.84,0.85,0.82,0.85,0.02,9
2015/01/07,1518000,1165760,0.85,0.91,0.67,0.68,-0.17,43
2015/01/08,1608000,923710,0.60,0.61,0.51,0.54,-0.14,37
2015/01/09,230000,123750,0.56,0.56,0.53,0.56,0.02,11
2015/01/12,227000,123100,0.56,0.56,0.54,0.55,-0.01,5
2015/01/13,55000,30660,0.54,0.57,0.54,0.55,,5
2015/01/14,30000,15500,0.50,0.55,0.50,0.55,,2
2015/01/15,623000,396820,0.57,0.70,0.57,0.68,0.13,21
2015/01/16,1831000,1301350,0.66,0.75,0.63,0.75,0.07,41
2015/01/19,2361000,1727180,0.70,0.79,0.69,0.79,0.04,33
2015/01/20,1604000,1026110,0.72,0.72,0.58,0.58,-0.21,36
2015/01/21,1756000,954260,0.57,0.57,0.50,0.55,-0.03,33
2015/01/22,2115000,976760,0.49,0.49,0.41,0.42,-0.13,48
2015/01/23,940000,376340,0.37,0.43,0.37,0.43,0.01,28
2015/01/26,1051000,390060,0.38,0.41,0.33,0.41,-0.02,21
2015/01/27,293000,105560,0.37,0.38,0.35,0.36,-0.05,17
2015/01/28,242000,82260,0.32,0.36,0.32,0.36,,12
2015/01/29,308000,113840,0.38,0.39,0.36,0.36,,9
2015/01/30,347000,141330,0.38,0.49,0.35,0.49,0.13,14
2015/02/02,867000,397530,0.46,0.48,0.41,0.41,-0.08,25
2015/02/03,106000,41800,0.37,0.41,0.37,0.41,,13
2015/02/04,172000,61110,0.35,0.41,0.35,0.41,,4
2015/02/05,383000,167460,0.47,0.48,0.40,0.40,-0.01,10
2015/02/06,151000,66150,0.42,0.45,0.42,0.44,0.04,6
2015/02/09,225000,92820,0.42,0.42,0.38,0.39,-0.05,7
2015/02/10,1004000,471220,0.46,0.51,0.45,0.50,0.11,41
2015/02/11,844000,279400,0.44,0.44,0.32,0.37,-0.13,21
2015/02/12,1960000,547680,0.30,0.34,0.27,0.28,-0.09,18
2015/02/13,1052000,275360,0.28,0.30,0.25,0.30,0.02,14
2015/02/24,60000,10400,0.17,0.18,0.17,0.18,-0.12,4
2015/02/25,564000,94400,0.21,0.21,0.16,0.17,-0.01,11
2015/02/26,290000,45800,0.17,0.17,0.14,0.16,-0.01,7
2015/03/02,232000,31920,0.12,0.17,0.12,0.17,0.01,9
2015/03/03,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
2015/03/04,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2015/03/05,758000,93340,0.13,0.13,0.12,0.12,-0.03,8
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,171000,13270,0.07,0.08,0.07,0.08,X,2
2015/03/11,69000,7780,0.12,0.13,0.10,0.13,0.05,6
2015/03/12,169000,13930,0.10,0.10,0.07,0.07,-0.06,2
2015/03/13,317000,22320,0.07,0.11,0.07,0.11,0.04,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,99000,7920,0.08,0.08,0.08,0.08,X,1
2015/03/18,547000,16410,0.03,0.03,0.03,0.03,-0.05,6
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,315000,3550,0.02,0.02,0.01,0.02,X,8
2015/03/23,200000,4000,0.02,0.02,0.02,0.02,,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,95000,1900,0.02,0.02,0.02,0.02,X,2
2015/03/26,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2015/03/27,90000,2500,0.02,0.03,0.02,0.03,,2
2015/03/30,60000,3400,0.03,0.07,0.03,0.07,0.04,4
2015/03/31,276000,26630,0.03,0.13,0.03,0.13,0.06,8
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,100000,64000,0.63,0.65,0.63,0.65,X,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,2000,1060,0.53,0.53,0.53,0.53,X,1
2016/03/07,446000,158600,0.41,0.41,0.35,0.35,-0.18,15
2016/03/08,1365000,472900,0.35,0.37,0.30,0.36,0.01,31
2016/03/09,2337000,671580,0.33,0.33,0.26,0.28,-0.08,66
2016/03/10,1131000,307540,0.27,0.29,0.26,0.28,,42
2016/03/11,998000,256790,0.28,0.28,0.24,0.25,-0.03,73
2016/03/14,446000,105380,0.23,0.25,0.23,0.23,-0.02,26
2016/03/15,300000,84270,0.23,0.31,0.22,0.31,0.08,34
2016/03/16,340000,98120,0.29,0.31,0.26,0.29,-0.02,29
2016/03/17,188000,54110,0.29,0.29,0.28,0.29,,17
2016/03/18,80000,22600,0.29,0.29,0.28,0.28,-0.01,7
2016/03/21,1000,280,0.28,0.28,0.28,0.28,,1
2016/03/22,1482000,442500,0.29,0.38,0.25,0.38,0.10,68
2016/03/23,870000,307210,0.38,0.40,0.30,0.39,0.01,64
2016/03/24,267000,95090,0.35,0.38,0.32,0.33,-0.06,23
2016/03/25,589000,190700,0.33,0.34,0.32,0.34,0.01,18
2016/03/28,813000,312480,0.38,0.40,0.37,0.39,0.05,47
2016/03/29,419000,152220,0.38,0.38,0.35,0.38,-0.01,26
2016/03/30,492000,200070,0.39,0.44,0.37,0.39,0.01,39
2016/03/31,183000,66380,0.36,0.37,0.35,0.36,-0.03,19
2016/04/01,881000,352060,0.40,0.41,0.39,0.41,0.05,31
2016/04/06,285000,112900,0.38,0.41,0.37,0.41,,23
2016/04/07,565000,272240,0.44,0.55,0.42,0.53,0.12,54
2016/04/08,1220000,692820,0.50,0.60,0.50,0.58,0.05,40
2016/04/11,1301000,649640,0.57,0.57,0.45,0.45,-0.13,133
2016/04/12,507000,210310,0.42,0.51,0.36,0.51,0.06,65
2016/04/13,479000,213140,0.44,0.47,0.43,0.46,-0.05,34
2016/04/14,175000,78890,0.44,0.48,0.44,0.45,-0.01,23
2016/04/15,635000,282190,0.44,0.46,0.43,0.44,-0.01,53
2016/04/18,500000,206360,0.41,0.47,0.40,0.43,-0.01,32
2016/04/19,166000,70130,0.39,0.45,0.39,0.45,0.02,10
2016/04/20,1130000,434160,0.43,0.60,0.35,0.38,-0.07,104
2016/04/21,527000,173050,0.35,0.36,0.30,0.36,-0.02,60
2016/04/22,230000,87810,0.36,0.40,0.36,0.38,0.02,20
2016/04/25,350000,127050,0.36,0.37,0.36,0.37,-0.01,41
2016/04/26,299000,106320,0.35,0.38,0.34,0.38,0.01,32
2016/04/27,537000,176690,0.36,0.42,0.32,0.32,-0.06,40
2016/04/28,476000,158800,0.31,0.35,0.31,0.35,0.03,18
2016/04/29,513000,202310,0.40,0.42,0.38,0.39,0.04,30
2016/05/03,450000,182180,0.37,0.43,0.37,0.40,0.01,25
2016/05/04,480000,180630,0.37,0.40,0.37,0.38,-0.02,32
2016/05/05,1749000,877490,0.44,0.65,0.44,0.65,0.27,75
2016/05/06,1402000,820380,0.85,0.85,0.52,0.58,-0.07,102
2016/05/09,633000,418030,0.60,0.74,0.60,0.69,0.11,79
2016/05/10,1413000,1010160,0.78,0.85,0.62,0.67,-0.02,144
2016/05/11,1914000,1514380,0.74,0.92,0.67,0.92,0.25,152
2016/05/12,1200000,1156390,1.30,1.30,0.78,1.00,0.08,149
2016/05/13,1167000,1215280,0.96,1.19,0.91,1.01,0.01,127
2016/05/16,915000,792380,0.90,0.91,0.82,0.87,-0.14,124
2016/05/17,805000,685000,0.87,0.91,0.81,0.87,,56
2016/05/18,184000,154530,0.85,0.88,0.80,0.82,-0.05,31
2016/05/19,370000,326290,0.80,0.93,0.80,0.82,,36
2016/05/20,305000,248840,0.82,0.84,0.80,0.80,-0.02,43
2016/05/23,698000,475490,0.79,0.82,0.62,0.65,-0.15,63
2016/05/24,263000,166820,0.66,0.66,0.61,0.61,-0.04,36
2016/05/25,1001000,517410,0.51,0.55,0.48,0.50,-0.11,102
2016/05/26,152000,69650,0.50,0.55,0.43,0.55,0.05,33
2016/05/27,134000,72490,0.55,0.55,0.50,0.53,-0.02,20
2016/05/30,232000,126610,0.52,0.57,0.52,0.57,0.04,22
