Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,68000,14740,0.18,0.28,0.18,0.28,0.07,4
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,28000,5040,0.18,0.18,0.18,0.18,-0.09,1
2012/10/05,2000,500,0.25,0.25,0.25,0.25,0.07,1
2012/10/08,0,0,---,---,---,---,---,0
