Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,30000,51600,1.73,1.73,1.70,1.70,0.23,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,5000,8050,1.61,1.61,1.61,1.61,-0.09,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,24000,41410,1.74,1.74,1.69,1.69,0.08,2
2010/11/01,24000,34560,1.44,1.44,1.44,1.44,-0.25,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,30000,28000,0.92,0.96,0.92,0.96,-0.48,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,20000,26600,1.33,1.33,1.33,1.33,0.37,1
2010/12/06,20000,24050,1.19,1.22,1.19,1.22,-0.11,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,49000,55080,1.22,1.22,1.09,1.09,0.10,6
2015/04/16,74000,69170,0.93,0.98,0.89,0.98,-0.11,9
2015/04/17,95000,84800,0.98,1.00,0.86,0.88,-0.10,15
2015/04/20,218000,181880,0.86,0.89,0.77,0.78,-0.10,14
2015/04/21,478000,413160,0.86,0.89,0.86,0.88,0.10,8
2015/04/22,440000,385100,0.86,0.92,0.85,0.85,-0.03,6
2015/04/23,517000,498330,0.87,1.02,0.87,0.95,0.10,26
2015/04/24,427000,387810,0.91,0.96,0.77,0.85,-0.10,12
2015/04/27,320000,294600,0.92,0.93,0.92,0.93,0.08,2
2015/04/28,1648000,1683280,0.97,1.06,0.97,1.06,0.13,19
2015/04/29,1109000,1117460,0.97,1.03,0.95,1.00,-0.06,12
2015/04/30,31000,29240,0.95,0.95,0.94,0.94,-0.06,2
2015/05/04,10000,7600,0.76,0.76,0.76,0.76,-0.18,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,425000,235150,0.64,0.64,0.45,0.45,X,10
2015/05/07,155000,75450,0.47,0.52,0.47,0.47,0.02,4
2015/05/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/05/11,380000,167200,0.44,0.44,0.44,0.44,-0.01,3
2015/05/12,100000,44890,0.44,0.45,0.44,0.45,0.01,2
2015/05/13,300000,126000,0.42,0.42,0.42,0.42,-0.03,2
2015/05/14,649000,297280,0.49,0.49,0.44,0.45,0.03,5
2015/05/15,1049000,461440,0.45,0.45,0.42,0.42,-0.03,11
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,400000,160000,0.37,0.41,0.37,0.41,X,2
2015/05/20,310000,139700,0.47,0.47,0.45,0.45,0.04,3
2015/05/21,60000,25500,0.40,0.43,0.40,0.43,-0.02,2
2015/05/22,30000,10200,0.34,0.34,0.34,0.34,-0.09,1
2015/05/25,290000,153700,0.53,0.53,0.53,0.53,0.19,2
2015/05/26,747000,474300,0.56,0.73,0.56,0.59,0.06,27
2015/05/27,394000,232330,0.58,0.60,0.55,0.56,-0.03,13
2015/05/28,487000,309550,0.60,0.71,0.58,0.63,0.07,25
2015/05/29,422000,229760,0.57,0.57,0.52,0.52,-0.11,16
2015/06/01,688000,281630,0.46,0.46,0.37,0.37,-0.15,15
2015/06/02,65000,21510,0.33,0.35,0.33,0.33,-0.04,5
2015/06/03,123000,25940,0.28,0.28,0.20,0.21,-0.12,4
2015/06/04,150000,29200,0.19,0.23,0.19,0.19,-0.02,8
2015/06/05,100000,21500,0.21,0.22,0.21,0.22,0.03,2
2015/06/08,180000,27600,0.17,0.17,0.15,0.15,-0.07,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,560000,86070,0.13,0.19,0.11,0.19,X,7
2015/06/11,140000,21800,0.16,0.16,0.13,0.13,-0.06,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,270000,38900,0.15,0.16,0.14,0.14,X,4
2015/06/17,200000,22000,0.11,0.11,0.11,0.11,-0.03,3
2015/06/18,210000,29000,0.12,0.20,0.12,0.20,0.09,3
2015/06/22,90000,18450,0.20,0.21,0.20,0.20,,3
2015/06/23,73000,14270,0.19,0.20,0.19,0.19,-0.01,3
2015/06/24,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
2015/06/25,134000,23300,0.02,0.21,0.02,0.21,0.03,7
2015/06/26,86000,16720,0.19,0.20,0.19,0.20,-0.01,6
2015/06/29,15000,2250,0.15,0.15,0.15,0.15,-0.05,1
2015/06/30,120000,22600,0.14,0.20,0.14,0.20,0.05,4
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,15000,3720,0.24,0.25,0.24,0.25,X,2
2015/07/06,213000,59250,0.25,0.28,0.25,0.25,,3
2015/07/07,504000,171290,0.33,0.35,0.32,0.32,0.07,13
2015/07/08,399000,111380,0.32,0.32,0.23,0.24,-0.08,8
2015/07/09,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
2015/07/13,1000000,247000,0.25,0.25,0.23,0.23,0.04,7
2015/07/14,20000,5500,0.29,0.29,0.26,0.26,0.03,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,1517000,525770,0.33,0.39,0.31,0.38,X,14
2015/07/17,3000,940,0.32,0.32,0.31,0.31,-0.07,3
2015/07/20,82000,22980,0.29,0.29,0.28,0.28,-0.03,2
2015/07/21,322000,106240,0.32,0.34,0.32,0.34,0.06,5
2015/07/22,50000,15200,0.30,0.31,0.30,0.31,-0.03,5
2015/07/23,264000,85240,0.31,0.33,0.30,0.32,0.01,9
2015/07/24,28000,9240,0.32,0.34,0.32,0.32,,4
2015/07/27,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2015/07/28,118000,33520,0.28,0.35,0.28,0.35,0.06,5
2015/07/29,14000,4340,0.31,0.31,0.31,0.31,-0.04,2
2015/07/30,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2015/07/31,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2015/08/03,20000,4200,0.21,0.21,0.21,0.21,-0.07,2
2015/08/04,13000,2990,0.23,0.23,0.23,0.23,0.02,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,190000,61900,0.34,0.34,0.31,0.32,X,21
2015/08/12,50000,12000,0.27,0.27,0.23,0.23,-0.09,5
2015/08/13,50000,11100,0.22,0.23,0.22,0.22,-0.01,5
2015/08/14,50000,10400,0.24,0.24,0.17,0.20,-0.02,5
2015/08/17,100000,13400,0.16,0.16,0.10,0.14,-0.06,10
2015/08/18,140000,13100,0.10,0.10,0.06,0.07,-0.07,14
2015/08/19,40000,2800,0.07,0.08,0.06,0.07,,4
2015/08/20,110000,11000,0.10,0.10,0.10,0.10,0.03,1
2015/08/21,70000,5200,0.07,0.09,0.07,0.09,-0.01,7
2015/08/24,50000,2200,0.06,0.06,0.04,0.04,-0.05,5
2015/08/25,10000,400,0.04,0.04,0.04,0.04,,1
2015/08/26,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
