Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,6000,2600,0.45,0.45,0.43,0.43,X,2
2014/08/14,224000,111720,0.47,0.53,0.47,0.49,0.06,10
2014/08/15,55000,25300,0.46,0.46,0.46,0.46,-0.03,2
2014/08/18,270000,110400,0.42,0.43,0.40,0.43,-0.03,8
2014/08/19,175000,76350,0.43,0.48,0.43,0.48,0.05,3
2014/08/20,51000,22950,0.45,0.45,0.45,0.45,-0.03,3
2014/08/21,3687000,1673080,0.43,0.48,0.43,0.48,0.03,22
2014/08/22,1316000,616980,0.46,0.49,0.46,0.49,0.01,8
2014/08/25,2000,1090,0.53,0.56,0.53,0.56,0.07,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,195000,119800,0.57,0.63,0.57,0.63,X,7
2014/08/28,526000,402910,0.69,0.81,0.68,0.81,0.18,7
2014/08/29,620000,380120,0.65,0.65,0.57,0.61,-0.20,21
2014/09/01,96000,59330,0.59,0.66,0.58,0.66,0.05,9
2014/09/02,95000,57550,0.62,0.62,0.59,0.59,-0.07,5
2014/09/03,155000,91600,0.60,0.60,0.58,0.58,-0.01,5
2014/09/04,205000,119550,0.60,0.60,0.56,0.59,0.01,7
2014/09/05,215000,118650,0.58,0.58,0.53,0.53,-0.06,6
2014/09/09,130000,69750,0.55,0.55,0.51,0.54,0.01,8
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,220000,102940,0.50,0.50,0.45,0.45,X,16
2014/09/15,15000,6550,0.43,0.45,0.43,0.45,,2
2014/09/16,400000,146150,0.41,0.42,0.35,0.38,-0.07,13
2014/09/17,100000,39000,0.39,0.40,0.38,0.40,0.02,8
2014/09/18,55000,23050,0.41,0.44,0.41,0.41,0.01,6
2014/09/19,70000,28100,0.43,0.43,0.39,0.41,,6
2014/09/22,25000,11550,0.45,0.47,0.45,0.47,0.06,3
2014/09/23,110000,55760,0.52,0.52,0.46,0.46,-0.01,5
2014/09/24,5000,2450,0.49,0.49,0.49,0.49,0.03,1
2014/09/25,71000,29790,0.42,0.43,0.38,0.38,-0.11,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/09/30,10000,3500,0.35,0.35,0.35,0.35,,1
2014/10/01,78000,27300,0.35,0.35,0.35,0.35,,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,535000,79470,0.16,0.16,0.14,0.16,X,7
2014/10/15,33000,4950,0.15,0.15,0.15,0.15,-0.01,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,58000,6410,0.11,0.12,0.11,0.12,X,4
2014/10/21,60000,6050,0.10,0.11,0.10,0.11,-0.01,4
2014/10/22,250000,25010,0.10,0.11,0.10,0.11,,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,100000,5000,0.05,0.05,0.05,0.05,X,4
2014/10/27,535000,13550,0.03,0.03,0.02,0.03,-0.02,8
2014/10/28,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/10/29,3000,170,0.05,0.06,0.05,0.06,0.02,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,3000,210,0.07,0.07,0.07,0.07,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,1180000,11800,0.01,0.01,0.01,0.01,X,5
2014/12/03,1390000,13900,0.01,0.01,0.01,0.01,,9
2014/12/04,50000,500,0.01,0.01,0.01,0.01,,1
2014/12/05,0,0,--,--,--,--,,0
