Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,109000,28640,0.26,0.29,0.26,0.29,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,31000,37960,1.22,1.24,1.20,1.20,X,3
2014/08/01,26000,34060,1.31,1.31,1.31,1.31,0.11,1
2014/08/04,291000,315460,1.11,1.11,1.05,1.06,-0.25,5
2014/08/05,751000,853800,1.14,1.15,1.11,1.11,0.05,9
2014/08/06,467000,517430,1.09,1.12,1.09,1.12,0.01,6
2014/08/07,664000,694240,1.07,1.07,1.02,1.05,-0.07,6
2014/08/08,991000,1066830,1.07,1.11,1.03,1.10,0.05,13
2014/08/11,657000,693690,1.07,1.07,1.04,1.04,-0.06,7
2014/08/12,305000,330450,1.07,1.09,1.07,1.09,0.05,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,8100,0.81,0.81,0.81,0.81,X,2
2014/08/15,298000,227920,0.81,0.81,0.74,0.76,-0.05,13
2014/08/18,123000,89850,0.73,0.75,0.72,0.73,-0.03,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,375000,269750,0.72,0.72,0.70,0.70,X,6
2014/08/21,50000,35500,0.71,0.71,0.71,0.71,0.01,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,2000,1260,0.63,0.63,0.63,0.63,X,1
2014/08/26,104000,65570,0.63,0.64,0.63,0.64,0.01,2
2014/08/27,104000,62400,0.60,0.60,0.60,0.60,-0.04,2
2014/08/28,1342000,923430,0.66,0.70,0.66,0.70,0.10,10
2014/08/29,2003000,1421210,0.74,0.74,0.68,0.71,0.01,16
2014/09/01,663000,424360,0.64,0.66,0.64,0.66,-0.05,6
2014/09/02,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,27000,19850,0.71,0.77,0.71,0.77,X,5
2014/09/05,1899000,1534930,0.74,0.85,0.74,0.84,0.07,24
2014/09/09,1179000,878670,0.75,0.75,0.72,0.73,-0.11,7
2014/09/10,260000,197700,0.78,0.78,0.71,0.71,-0.02,4
2014/09/11,151000,106200,0.71,0.71,0.70,0.70,-0.01,3
2014/09/12,107000,78150,0.73,0.77,0.73,0.77,0.07,3
2014/09/15,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,426000,278660,0.66,0.66,0.62,0.66,X,6
2014/09/18,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2014/09/19,40000,24600,0.65,0.65,0.60,0.60,-0.07,3
2014/09/22,500000,358500,0.69,0.72,0.69,0.72,0.12,4
2014/09/23,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2014/09/24,184000,149640,0.80,0.83,0.80,0.83,0.13,7
2014/09/25,148000,115320,0.80,0.80,0.77,0.78,-0.05,5
2014/09/26,545000,393400,0.85,0.85,0.71,0.71,-0.07,10
2014/09/29,447000,342560,0.77,0.77,0.70,0.72,0.01,7
2014/09/30,94000,70100,0.69,0.77,0.69,0.77,0.05,9
2014/10/01,76000,56540,0.79,0.79,0.68,0.68,-0.09,13
2014/10/02,53000,37470,0.73,0.75,0.65,0.67,-0.01,11
2014/10/03,881000,445260,0.61,0.61,0.47,0.47,-0.20,8
2014/10/06,435000,201920,0.46,0.47,0.46,0.47,,4
2014/10/07,632000,317950,0.49,0.51,0.47,0.47,,12
2014/10/08,1257000,639550,0.48,0.54,0.48,0.54,0.07,8
2014/10/09,653000,339330,0.49,0.54,0.49,0.54,,11
2014/10/13,719000,556370,0.80,0.80,0.74,0.74,0.20,5
2014/10/14,296000,215460,0.74,0.74,0.71,0.71,-0.03,5
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,858000,647720,0.69,0.85,0.69,0.84,X,10
2014/10/20,1398000,1080590,0.73,0.84,0.73,0.81,-0.03,15
2014/10/21,1568000,1316070,0.80,0.91,0.76,0.87,0.06,16
2014/10/22,1196000,898790,0.77,0.77,0.73,0.73,-0.14,11
2014/10/23,1649000,1230850,0.75,0.75,0.74,0.74,0.01,18
2014/10/24,1867000,1392730,0.76,0.76,0.70,0.76,0.02,17
2014/10/27,413000,322040,0.78,0.78,0.73,0.73,-0.03,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,824000,474560,0.54,0.59,0.54,0.58,X,6
2014/11/03,1492000,757430,0.51,0.52,0.49,0.52,-0.06,12
2014/11/04,665000,344020,0.52,0.52,0.47,0.47,-0.05,4
2014/11/05,360000,194210,0.48,0.54,0.48,0.53,0.06,5
2014/11/06,808000,442860,0.53,0.57,0.53,0.57,0.04,4
2014/11/07,886000,491800,0.54,0.58,0.53,0.58,0.01,7
2014/11/10,844000,538080,0.64,0.64,0.63,0.64,0.06,7
2014/11/11,521000,310080,0.61,0.61,0.53,0.53,-0.11,3
2014/11/12,221000,121580,0.54,0.56,0.54,0.56,0.03,3
2014/11/13,122000,59780,0.49,0.49,0.49,0.49,-0.07,2
2014/11/14,206000,96820,0.47,0.47,0.47,0.47,-0.02,3
2014/11/17,643000,275130,0.41,0.44,0.41,0.44,-0.03,4
2014/11/18,447000,184770,0.41,0.46,0.41,0.46,0.02,2
2014/11/19,365000,145400,0.40,0.40,0.37,0.37,-0.09,4
2014/11/20,302000,105780,0.34,0.36,0.34,0.36,-0.01,2
2014/11/21,175000,56200,0.33,0.33,0.32,0.32,-0.04,2
2014/11/24,460000,148400,0.32,0.35,0.32,0.35,0.03,5
2014/11/25,369000,121480,0.34,0.34,0.32,0.32,-0.03,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,51000,18360,0.36,0.36,0.36,0.36,X,1
2014/11/28,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2014/12/01,40000,15200,0.38,0.38,0.38,0.38,0.06,2
2014/12/02,332000,131810,0.38,0.41,0.38,0.41,0.03,3
2014/12/03,134000,50920,0.38,0.38,0.38,0.38,-0.03,1
2014/12/04,180000,54000,0.30,0.30,0.30,0.30,-0.08,1
2014/12/05,190000,55100,0.29,0.29,0.29,0.29,-0.01,2
2014/12/08,40000,8400,0.24,0.24,0.20,0.20,-0.09,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,123000,41220,0.34,0.34,0.33,0.33,X,2
2014/12/11,663000,228510,0.36,0.36,0.33,0.33,,5
2014/12/12,600000,166990,0.28,0.28,0.27,0.27,-0.06,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,40000,5200,0.13,0.13,0.13,0.13,X,1
2014/12/24,40000,7600,0.19,0.19,0.19,0.19,0.06,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,15000,2250,0.15,0.15,0.15,0.15,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,15000,2250,0.15,0.15,0.15,0.15,X,1
2015/01/06,15000,2700,0.18,0.18,0.18,0.18,0.03,1
2015/01/07,5000,900,0.18,0.18,0.18,0.18,,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/12/18,30000,56400,1.90,1.90,1.85,1.85,-0.86,3
2015/12/21,40000,73850,1.95,1.95,1.82,1.82,-0.03,3
2015/12/22,10000,17900,1.79,1.79,1.79,1.79,-0.03,1
2015/12/23,65000,115100,1.78,1.78,1.74,1.74,-0.05,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,6000,10050,1.68,1.68,1.67,1.67,X,2
2015/12/28,5000,8200,1.64,1.64,1.64,1.64,-0.03,1
2015/12/29,65000,109950,1.69,1.71,1.69,1.71,0.07,2
2015/12/30,90000,157200,1.69,1.76,1.69,1.76,0.05,5
2015/12/31,5000,8650,1.73,1.73,1.73,1.73,-0.03,1
2016/01/04,285000,569010,1.86,2.01,1.86,1.98,0.25,11
2016/01/05,530000,1082120,1.99,2.08,1.96,2.08,0.10,16
2016/01/06,1180000,2545850,2.07,2.25,2.07,2.19,0.11,9
2016/01/07,2068000,4882200,2.23,2.53,2.23,2.45,0.26,11
2016/01/08,1233000,2980760,2.47,2.47,2.34,2.38,-0.07,14
2016/01/11,63000,161790,2.56,2.67,2.53,2.57,0.19,9
2016/01/12,215000,554720,2.52,2.66,2.51,2.64,0.07,16
2016/01/13,142000,354100,2.47,2.52,2.44,2.48,-0.16,10
2016/01/14,415000,1106020,2.73,2.77,2.62,2.65,0.17,12
2016/01/15,867000,2268560,2.48,2.70,2.48,2.70,0.05,20
2016/01/18,597000,1564790,2.76,2.76,2.47,2.47,-0.23,25
2016/01/19,207000,495850,2.47,2.47,2.36,2.36,-0.11,8
2016/01/20,618000,1596320,2.52,2.72,2.52,2.72,0.36,9
2016/01/21,876000,2368270,2.63,2.76,2.60,2.74,0.02,34
2016/01/22,268000,691120,2.59,2.66,2.50,2.50,-0.24,27
2016/01/25,504000,1156580,2.40,2.40,2.25,2.26,-0.24,22
2016/01/26,593000,1432660,2.40,2.44,2.37,2.39,0.13,14
2016/01/27,778000,1817380,2.28,2.38,2.28,2.34,-0.05,29
2016/01/28,559000,1224470,2.33,2.33,2.16,2.21,-0.13,22
2016/01/29,445000,932750,2.27,2.27,1.88,1.92,-0.29,34
2016/02/01,100000,176360,1.75,1.80,1.75,1.78,0.03,7
2016/02/02,316000,564250,1.77,1.80,1.75,1.75,-0.03,7
2016/02/03,364000,674250,1.83,1.90,1.81,1.84,0.09,14
2016/02/15,86000,157530,1.93,1.93,1.79,1.79,-0.05,13
2016/02/16,433000,721400,1.70,1.70,1.51,1.52,-0.27,18
2016/02/17,441000,681540,1.53,1.56,1.49,1.55,0.03,16
2016/02/18,717000,995170,1.45,1.45,1.34,1.40,-0.15,24
2016/02/19,75000,102740,1.37,1.39,1.36,1.36,-0.04,6
2016/02/22,312000,410920,1.30,1.37,1.23,1.33,-0.03,19
2016/02/23,229000,302650,1.31,1.34,1.30,1.33,,10
2016/02/24,1211000,1656230,1.27,1.43,1.24,1.42,0.09,38
2016/02/25,1152000,1497630,1.40,1.40,1.23,1.26,-0.16,36
2016/02/26,193000,235000,1.30,1.30,1.16,1.21,-0.05,24
2016/03/01,457000,523210,1.21,1.21,1.08,1.09,-0.12,27
2016/03/02,406000,400210,0.98,1.01,0.95,1.00,-0.09,22
2016/03/03,719000,668840,0.98,0.98,0.91,0.92,-0.08,19
2016/03/04,809000,716950,0.93,0.93,0.88,0.89,-0.03,19
2016/03/07,643000,550840,0.85,0.88,0.80,0.88,-0.01,22
2016/03/08,1366000,1225700,0.85,0.94,0.85,0.86,-0.02,29
2016/03/09,560000,480000,0.86,0.88,0.82,0.85,-0.01,26
2016/03/10,519000,423600,0.82,0.85,0.78,0.81,-0.04,21
2016/03/11,849000,652080,0.81,0.81,0.73,0.73,-0.08,13
2016/03/14,736000,494060,0.68,0.68,0.66,0.67,-0.06,26
2016/03/15,1636000,1152620,0.68,0.82,0.68,0.82,0.15,25
2016/03/16,1698000,1242600,0.75,0.75,0.71,0.72,-0.10,41
2016/03/17,2014000,1230210,0.65,0.67,0.58,0.65,-0.07,64
2016/03/18,1350000,792590,0.63,0.63,0.58,0.58,-0.07,73
2016/03/21,1492000,874670,0.56,0.63,0.56,0.58,,35
2016/03/22,1568000,960240,0.59,0.65,0.59,0.61,0.03,29
2016/03/23,1605000,919460,0.61,0.61,0.55,0.59,-0.02,57
2016/03/24,1494000,915190,0.61,0.63,0.57,0.58,-0.01,30
2016/03/25,657000,381120,0.56,0.59,0.56,0.59,0.01,14
2016/03/28,1041000,599100,0.59,0.60,0.56,0.57,-0.02,13
2016/03/29,2146000,1308270,0.57,0.65,0.56,0.64,0.07,37
2016/03/30,1937000,1040320,0.63,0.63,0.50,0.51,-0.13,86
2016/03/31,1341000,644830,0.47,0.52,0.44,0.50,-0.01,41
2016/04/01,1502000,827960,0.52,0.58,0.52,0.57,0.07,28
2016/04/06,1826000,1254210,0.66,0.73,0.66,0.72,0.15,39
2016/04/07,1955000,1450900,0.74,0.81,0.70,0.75,0.03,60
2016/04/08,1366000,978730,0.76,0.76,0.67,0.68,-0.07,52
2016/04/11,1369000,918010,0.72,0.73,0.62,0.62,-0.06,121
2016/04/12,845000,512040,0.62,0.64,0.56,0.62,,73
2016/04/13,827000,428350,0.58,0.58,0.49,0.49,-0.13,78
2016/04/14,737000,328740,0.41,0.47,0.41,0.46,-0.03,59
2016/04/15,942000,410610,0.49,0.49,0.43,0.43,-0.03,19
2016/04/18,521000,233060,0.44,0.46,0.44,0.45,0.02,19
2016/04/19,692000,294980,0.38,0.48,0.37,0.46,0.01,20
2016/04/20,363000,177110,0.42,0.58,0.42,0.58,0.12,34
2016/04/21,690000,363690,0.54,0.56,0.51,0.51,-0.07,62
2016/04/22,916000,453000,0.50,0.54,0.46,0.49,-0.02,55
2016/04/25,509000,240510,0.50,0.50,0.45,0.45,-0.04,51
2016/04/26,219000,91790,0.43,0.45,0.39,0.41,-0.04,16
2016/04/27,512000,214960,0.44,0.45,0.40,0.41,,25
2016/04/28,1092000,488410,0.39,0.53,0.39,0.51,0.10,93
2016/04/29,2463000,1443270,0.55,0.62,0.55,0.61,0.10,90
2016/05/03,859000,576840,0.62,0.70,0.62,0.69,0.08,83
2016/05/04,977000,717110,0.69,0.85,0.66,0.82,0.13,85
2016/05/05,498000,389570,0.74,0.85,0.74,0.76,-0.06,38
2016/05/06,3175000,2666190,0.88,0.88,0.81,0.83,0.07,28
