Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,203000,74180,0.38,0.38,0.36,0.36,X,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,241000,101710,0.44,0.44,0.41,0.41,X,12
2014/06/11,404000,167630,0.41,0.42,0.40,0.41,,6
2014/06/12,20000,7700,0.39,0.39,0.38,0.38,-0.03,2
2014/06/13,810000,299700,0.37,0.37,0.37,0.37,-0.01,5
2014/06/16,410000,162500,0.40,0.40,0.39,0.40,0.03,5
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,54000,20520,0.38,0.38,0.38,0.38,X,2
2014/06/19,50000,19000,0.38,0.38,0.38,0.38,,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,100000,38000,0.38,0.38,0.38,0.38,X,2
2014/06/24,774000,308370,0.38,0.42,0.38,0.41,0.03,14
2014/06/25,420000,159700,0.38,0.39,0.38,0.38,-0.03,9
2014/06/26,465000,188850,0.40,0.41,0.39,0.39,0.01,10
2014/06/27,309000,120510,0.39,0.39,0.39,0.39,,3
2014/06/30,30000,11900,0.39,0.40,0.39,0.40,0.01,2
2014/07/01,11000,4730,0.43,0.43,0.43,0.43,0.03,2
2014/07/02,240000,97800,0.41,0.41,0.40,0.40,-0.03,3
2014/07/03,171000,68400,0.40,0.40,0.40,0.40,,4
2014/07/04,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
2014/07/07,400000,142000,0.36,0.36,0.35,0.35,-0.03,2
2014/07/08,200000,74000,0.37,0.37,0.37,0.37,0.02,1
2014/07/09,60000,22200,0.37,0.37,0.37,0.37,,2
2014/07/10,60000,23400,0.39,0.39,0.39,0.39,0.02,1
2014/07/11,380000,126700,0.35,0.35,0.31,0.31,-0.08,5
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,110000,33000,0.30,0.30,0.30,0.30,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,60000,18000,0.30,0.30,0.30,0.30,X,1
2014/07/22,191000,59000,0.30,0.31,0.30,0.31,0.01,4
2014/07/24,21000,6510,0.31,0.31,0.31,0.31,,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,998000,299400,0.30,0.30,0.30,0.30,X,3
2014/07/29,499000,139720,0.28,0.28,0.28,0.28,-0.02,1
2014/07/30,30000,9600,0.32,0.32,0.32,0.32,0.04,1
2014/07/31,100000,33000,0.33,0.33,0.33,0.33,0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,300000,101000,0.33,0.34,0.33,0.34,X,4
2014/08/05,1371000,434610,0.35,0.35,0.31,0.31,-0.03,10
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,300000,93880,0.31,0.32,0.31,0.31,X,4
2014/08/08,410000,115800,0.29,0.29,0.28,0.28,-0.03,4
2014/08/11,1368000,491810,0.31,0.39,0.31,0.38,0.10,27
2014/08/12,1934000,723040,0.40,0.40,0.35,0.40,0.02,27
2014/08/13,2246000,891530,0.37,0.41,0.37,0.40,,27
2014/08/14,777000,328600,0.44,0.44,0.39,0.39,-0.01,13
2014/08/15,575000,236500,0.44,0.44,0.40,0.41,0.02,10
2014/08/18,989000,433770,0.47,0.47,0.43,0.45,0.04,11
2014/08/19,469000,234900,0.50,0.52,0.50,0.52,0.07,11
2014/08/20,504000,262700,0.55,0.55,0.49,0.49,-0.03,12
2014/08/21,180000,89000,0.48,0.52,0.47,0.52,0.03,7
2014/08/22,150000,76000,0.50,0.52,0.50,0.52,,3
2014/08/25,527000,312660,0.53,0.65,0.53,0.64,0.12,10
2014/08/26,319000,223260,0.65,0.74,0.65,0.74,0.10,10
2014/08/27,393000,362410,0.76,1.02,0.76,0.91,0.17,13
2014/08/28,177000,157040,0.95,0.95,0.84,0.92,0.01,17
2014/08/29,130000,118400,0.92,0.92,0.89,0.89,-0.03,4
2014/09/01,280000,279350,1.02,1.02,0.95,0.95,0.06,8
2014/09/02,380000,297050,0.97,0.97,0.65,0.65,-0.30,29
2014/09/03,141000,106810,0.69,0.82,0.69,0.77,0.12,10
2014/09/04,155000,125400,0.79,0.83,0.79,0.83,0.06,10
2014/09/05,240000,185100,0.79,0.80,0.74,0.80,-0.03,17
2014/09/09,110000,81000,0.73,0.74,0.73,0.74,-0.06,8
2014/09/10,230000,153900,0.67,0.69,0.65,0.65,-0.09,17
2014/09/11,180000,114200,0.64,0.64,0.63,0.63,-0.02,4
2014/09/12,210000,127550,0.64,0.64,0.60,0.61,-0.02,9
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/09/17,205000,143500,0.62,0.77,0.62,0.75,0.12,13
2014/09/18,150000,116300,0.85,0.87,0.75,0.75,,6
2014/09/19,20000,14900,0.73,0.76,0.73,0.76,0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,70000,37100,0.53,0.53,0.53,0.53,X,1
2014/09/25,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
2014/09/26,40000,8000,0.20,0.20,0.20,0.20,-0.26,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/10/01,30000,14400,0.48,0.48,0.48,0.48,0.18,1
2014/10/02,5000,1750,0.35,0.35,0.35,0.35,-0.13,1
2014/10/03,1522000,579060,0.39,0.39,0.38,0.38,0.03,4
2014/10/06,98000,33320,0.34,0.34,0.34,0.34,-0.04,1
2014/10/07,455000,191500,0.42,0.50,0.42,0.50,0.16,2
2014/10/08,0,0,--,--,--,--,,0
