Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/22,30000,15050,0.51,0.51,0.50,0.50,0.00,3
2015/10/23,277000,158380,0.54,0.60,0.54,0.59,0.09,7
2015/10/26,336000,188570,0.55,0.59,0.51,0.57,-0.02,12
2015/10/27,607000,385720,0.58,0.68,0.58,0.64,0.07,25
2015/10/28,403000,272880,0.69,0.70,0.65,0.65,0.01,13
2015/10/29,150000,92880,0.65,0.66,0.57,0.57,-0.08,8
2015/10/30,15000,8350,0.57,0.57,0.54,0.54,-0.03,3
2015/11/02,7000,3990,0.57,0.57,0.57,0.57,0.03,1
2015/11/03,450000,253600,0.59,0.59,0.55,0.58,0.01,17
2015/11/04,990000,648840,0.60,0.76,0.60,0.66,0.08,50
2015/11/05,427000,266140,0.60,0.68,0.60,0.63,-0.03,20
2015/11/06,43000,24990,0.63,0.63,0.55,0.55,-0.08,5
2015/11/09,35000,17600,0.52,0.52,0.49,0.50,-0.05,5
2015/11/10,32000,15750,0.53,0.53,0.47,0.47,-0.03,4
2015/11/11,69000,28850,0.44,0.44,0.41,0.41,-0.06,4
2015/11/12,265000,87200,0.30,0.34,0.30,0.33,-0.08,6
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,34000,11320,0.33,0.34,0.33,0.34,-0.01,2
2015/11/17,21000,7350,0.35,0.35,0.35,0.35,0.01,2
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,7000,2660,0.38,0.38,0.38,0.38,0.02,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,15000,4800,0.32,0.32,0.32,0.32,-0.03,2
2015/11/24,52000,15080,0.29,0.29,0.29,0.29,-0.03,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
