Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,230000,81400,0.38,0.38,0.35,0.35,X,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,4000,0.20,0.20,0.20,0.20,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,50000,2500,0.05,0.05,0.05,0.05,X,1
2012/10/30,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,50000,4660,0.09,0.10,0.09,0.10,X,2
2012/11/05,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,2300,0.10,0.13,0.10,0.13,X,2
2012/11/12,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,40000,2400,0.06,0.06,0.06,0.06,X,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,1800,0.09,0.09,0.09,0.09,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,100,0.01,0.01,0.01,0.01,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,7000,5180,0.74,0.74,0.74,0.74,X,1
2016/12/06,7000,5390,0.77,0.77,0.77,0.77,0.03,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,321000,266200,0.81,0.86,0.81,0.83,X,12
2016/12/09,283000,237960,0.84,0.88,0.84,0.88,0.05,8
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,9200,0.92,0.92,0.92,0.92,X,1
2016/12/14,30000,27100,0.91,0.91,0.90,0.90,-0.02,2
2016/12/15,110000,95440,0.85,0.87,0.85,0.86,-0.04,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,50000,35500,0.71,0.71,0.71,0.71,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,41000,28220,0.68,0.70,0.68,0.70,X,3
2016/12/27,21000,14280,0.68,0.68,0.68,0.68,-0.02,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,75000,58500,0.78,0.78,0.78,0.78,X,1
2017/01/05,75000,58500,0.78,0.78,0.78,0.78,,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,90000,53000,0.58,0.66,0.58,0.66,X,2
2017/01/11,90000,58600,0.65,0.66,0.65,0.66,0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,6500,0.65,0.65,0.65,0.65,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,116000,69600,0.60,0.60,0.60,0.60,0.00,2
2017/02/13,946000,646700,0.62,0.73,0.61,0.72,0.12,31
2017/02/14,1415000,955590,0.66,0.75,0.60,0.72,0.00,65
2017/02/15,1413000,1049660,0.71,0.81,0.70,0.78,0.06,25
2017/02/16,683000,503240,0.75,0.79,0.71,0.79,0.01,31
2017/02/17,250000,193500,0.77,0.78,0.77,0.78,-0.01,5
2017/02/20,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,40000,26700,0.66,0.67,0.66,0.67,0.00,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/03/02,75000,43700,0.59,0.59,0.58,0.58,0.04,3
2017/03/03,55000,29150,0.53,0.53,0.53,0.53,-0.05,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2017/03/08,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2017/03/09,230000,117500,0.50,0.54,0.50,0.54,0.04,4
2017/03/10,326000,175560,0.53,0.56,0.52,0.52,-0.02,7
2017/03/13,106000,55120,0.52,0.52,0.52,0.52,0.00,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,336000,180180,0.53,0.54,0.53,0.54,0.00,4
2017/03/17,336000,187850,0.57,0.57,0.55,0.55,0.01,8
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,200000,88000,0.44,0.44,0.44,0.44,0.00,1
2017/03/29,200000,102000,0.51,0.51,0.51,0.51,0.07,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,343000,181580,0.51,0.56,0.51,0.56,0.00,6
2017/04/06,603000,368550,0.56,0.63,0.55,0.63,0.07,14
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,11000,5500,0.50,0.50,0.50,0.50,0.00,1
2017/04/11,222000,135770,0.62,0.62,0.52,0.52,0.02,3
2017/04/12,11000,5060,0.46,0.46,0.46,0.46,-0.06,1
2017/04/13,60000,26400,0.44,0.44,0.44,0.44,-0.02,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/04/25,5000,1800,0.36,0.36,0.36,0.36,0.05,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
