Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,288000,272180,0.94,0.99,0.90,0.90,0.03,12
2013/07/30,149000,133410,0.92,0.92,0.89,0.89,-0.01,5
2013/07/31,230000,219290,0.88,1.00,0.88,1.00,0.11,8
2013/08/01,455000,434120,0.94,0.98,0.90,0.90,-0.10,14
2013/08/02,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2013/08/05,4000,3760,0.95,0.95,0.93,0.93,0.05,2
2013/08/06,64000,56920,0.88,0.89,0.88,0.89,-0.04,2
2013/08/07,76000,62400,0.90,0.90,0.80,0.80,-0.09,14
2013/08/08,426000,322780,0.77,0.77,0.73,0.75,-0.05,19
2013/08/09,179000,136420,0.77,0.79,0.75,0.77,0.02,12
2013/08/12,179000,136640,0.77,0.77,0.76,0.76,-0.01,3
2013/08/13,298000,214350,0.70,0.79,0.70,0.79,0.03,11
2013/08/14,330000,247920,0.77,0.77,0.72,0.72,-0.07,15
2013/08/15,1027000,708100,0.73,0.73,0.68,0.69,-0.03,37
2013/08/16,815000,548040,0.71,0.71,0.66,0.68,-0.01,24
2013/08/19,1105000,717880,0.65,0.66,0.64,0.64,-0.04,28
2013/08/20,3096000,2110320,0.64,0.70,0.62,0.68,0.04,64
2013/08/22,2829000,1824090,0.71,0.71,0.61,0.62,-0.06,160
2013/08/23,1034000,649200,0.60,0.65,0.60,0.63,0.01,30
2013/08/26,1066000,626170,0.61,0.62,0.57,0.57,-0.06,35
2013/08/27,305000,176360,0.58,0.60,0.57,0.57,,22
2013/08/28,407000,240690,0.59,0.60,0.58,0.58,0.01,19
2013/08/29,593000,346060,0.58,0.62,0.56,0.58,,21
2013/08/30,544000,305040,0.56,0.57,0.54,0.56,-0.02,17
2013/09/02,658000,379670,0.54,0.61,0.54,0.59,0.03,22
2013/09/03,1193000,752010,0.60,0.66,0.60,0.65,0.06,37
2013/09/04,360000,229410,0.64,0.65,0.63,0.63,-0.02,13
2013/09/05,599000,350260,0.61,0.61,0.56,0.56,-0.07,18
2013/09/06,383000,213580,0.55,0.57,0.55,0.55,-0.01,12
2013/09/09,569000,313490,0.56,0.57,0.54,0.56,0.01,14
2013/09/10,482000,291950,0.55,0.63,0.55,0.60,0.04,16
2013/09/11,397000,231520,0.60,0.60,0.57,0.58,-0.02,17
2013/09/12,189000,104290,0.56,0.56,0.54,0.56,-0.02,10
2013/09/13,308000,177640,0.55,0.59,0.55,0.56,,18
2013/09/16,90000,52050,0.57,0.58,0.57,0.58,0.01,4
2013/09/17,306000,178780,0.57,0.61,0.57,0.57,-0.01,11
2013/09/18,202000,116140,0.57,0.58,0.57,0.58,0.01,5
2013/09/23,225000,120440,0.57,0.57,0.51,0.54,-0.04,9
2013/09/24,501000,276750,0.54,0.56,0.52,0.52,-0.02,11
2013/09/25,30000,15600,0.52,0.52,0.52,0.52,,2
2013/09/26,236000,124980,0.53,0.53,0.52,0.52,,6
2013/09/27,25000,12750,0.51,0.51,0.51,0.51,-0.01,2
2013/09/30,321000,163420,0.52,0.52,0.49,0.50,-0.01,8
2013/10/01,65000,32900,0.50,0.51,0.50,0.51,0.01,3
2013/10/02,459000,226960,0.50,0.52,0.49,0.49,-0.02,11
2013/10/03,531000,204520,0.47,0.47,0.32,0.33,-0.16,22
2013/10/04,658000,232280,0.33,0.40,0.30,0.40,0.07,19
2013/10/07,445000,155650,0.38,0.38,0.33,0.34,-0.06,13
2013/10/08,507000,164080,0.32,0.34,0.31,0.34,,12
2013/10/09,577000,177880,0.33,0.33,0.28,0.28,-0.06,16
2013/10/11,594000,171990,0.27,0.30,0.27,0.29,0.01,14
2013/10/14,431000,140220,0.31,0.34,0.31,0.33,0.04,11
2013/10/15,209000,63890,0.31,0.31,0.30,0.31,-0.02,5
2013/10/16,320000,98710,0.31,0.31,0.30,0.30,-0.01,6
2013/10/17,494000,146150,0.29,0.31,0.29,0.31,0.01,8
2013/10/18,130000,38200,0.29,0.30,0.29,0.29,-0.02,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,63000,18270,0.29,0.29,0.29,0.29,X,3
2013/10/23,210000,57100,0.29,0.29,0.26,0.26,-0.03,4
2013/10/24,154000,42490,0.27,0.28,0.25,0.25,-0.01,4
2013/10/25,481000,125100,0.26,0.27,0.26,0.26,0.01,9
2013/10/28,149000,34770,0.23,0.24,0.23,0.24,-0.02,2
2013/10/29,388000,83150,0.23,0.23,0.19,0.19,-0.05,9
2013/10/30,566000,110890,0.19,0.21,0.17,0.21,0.02,12
2013/10/31,208000,38330,0.19,0.19,0.17,0.17,-0.04,3
2013/11/01,179000,32020,0.17,0.18,0.17,0.18,0.01,3
2013/11/04,356000,62890,0.17,0.18,0.16,0.16,-0.02,5
2013/11/05,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2013/11/06,218000,37460,0.19,0.19,0.17,0.17,-0.01,3
2013/11/07,198000,27720,0.15,0.15,0.13,0.13,-0.04,2
2013/11/08,301000,44080,0.13,0.15,0.13,0.15,0.02,4
2013/11/11,317000,47750,0.14,0.16,0.14,0.16,0.01,4
2013/11/12,119000,17850,0.15,0.15,0.15,0.15,-0.01,2
2013/11/13,198000,23760,0.12,0.12,0.12,0.12,-0.03,2
2013/11/14,308000,33880,0.11,0.11,0.11,0.11,-0.01,4
2013/11/15,436000,43600,0.10,0.10,0.10,0.10,-0.01,5
2013/11/18,198000,17820,0.09,0.09,0.09,0.09,-0.01,4
2013/11/19,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2013/11/20,208000,10500,0.06,0.06,0.05,0.05,0.01,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,10000,300,0.03,0.03,0.03,0.03,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,180000,8300,0.04,0.05,0.04,0.04,X,5
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,300,0.03,0.03,0.03,0.03,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,200,0.02,0.02,0.02,0.02,X,1
2013/12/05,109000,3270,0.03,0.03,0.03,0.03,0.01,2
2013/12/06,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,489000,22550,0.04,0.05,0.04,0.05,X,6
2013/12/12,100000,7050,0.07,0.08,0.07,0.07,0.02,7
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,114000,6840,0.06,0.06,0.06,0.06,X,4
2013/12/17,564000,31070,0.05,0.06,0.04,0.05,-0.01,14
2013/12/18,174000,10140,0.06,0.06,0.05,0.05,,7
2013/12/19,863000,42240,0.06,0.07,0.04,0.05,,12
2013/12/20,119000,4560,0.04,0.04,0.03,0.03,-0.02,5
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,5000,200,0.04,0.04,0.04,0.04,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,299000,17960,0.05,0.07,0.05,0.07,X,4
2014/01/06,60000,3900,0.07,0.07,0.06,0.06,-0.01,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,40000,1800,0.05,0.05,0.03,0.03,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,100,0.01,0.01,0.01,0.01,X,1
2014/01/14,208000,8220,0.03,0.04,0.03,0.04,0.03,3
2014/01/15,1000,50,0.05,0.05,0.05,0.05,0.01,1
2014/01/16,20000,900,0.04,0.05,0.04,0.05,,2
2014/01/17,370000,26420,0.06,0.09,0.06,0.09,0.04,10
2014/01/20,232000,12280,0.06,0.06,0.04,0.04,-0.05,10
2014/01/21,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,200,0.02,0.02,0.02,0.02,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,252000,2520,0.01,0.01,0.01,0.01,X,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2015/03/04,205000,164280,0.83,0.83,0.74,0.74,-0.14,14
2015/03/05,45000,34920,0.78,0.78,0.75,0.78,0.04,5
2015/03/06,601000,486640,0.78,0.85,0.77,0.82,0.04,21
2015/03/09,387000,313060,0.86,0.86,0.72,0.72,-0.10,12
2015/03/10,162000,125380,0.73,0.82,0.73,0.82,0.10,7
2015/03/11,259000,204810,0.81,0.83,0.76,0.78,-0.04,11
2015/03/12,309000,230100,0.76,0.76,0.72,0.75,-0.03,6
2015/03/13,371000,318960,0.81,0.87,0.81,0.85,0.10,12
2015/03/16,384000,319500,0.86,0.86,0.82,0.82,-0.03,10
2015/03/17,564000,505050,0.86,0.97,0.85,0.95,0.13,22
2015/03/18,529000,499060,0.94,0.99,0.89,0.91,-0.04,19
2015/03/19,354000,285000,0.89,0.89,0.75,0.76,-0.15,14
2015/03/20,524000,378530,0.71,0.74,0.70,0.73,-0.03,17
2015/03/23,423000,302190,0.70,0.74,0.68,0.71,-0.02,16
2015/03/24,882000,665640,0.72,0.76,0.72,0.76,0.05,15
2015/03/25,613000,445190,0.73,0.76,0.69,0.74,-0.02,18
2015/03/26,221000,163640,0.76,0.76,0.71,0.73,-0.01,13
2015/03/27,200000,131070,0.69,0.71,0.65,0.66,-0.07,8
2015/03/30,113000,60280,0.56,0.56,0.52,0.52,-0.14,9
2015/03/31,1685000,729160,0.43,0.47,0.41,0.43,-0.09,34
2015/04/01,1606000,659840,0.43,0.43,0.40,0.42,-0.01,39
2015/04/02,2030000,846110,0.42,0.44,0.40,0.40,-0.02,38
2015/04/07,1342000,549370,0.39,0.42,0.39,0.41,0.01,19
2015/04/08,2712000,1034450,0.38,0.42,0.35,0.41,,43
2015/04/09,2145000,949320,0.37,0.59,0.37,0.59,0.18,41
2015/04/10,2660000,1497290,0.62,0.62,0.48,0.55,-0.04,56
2015/04/13,721000,359290,0.53,0.53,0.46,0.49,-0.06,22
2015/04/14,804000,310870,0.42,0.42,0.36,0.37,-0.12,23
2015/04/15,384000,127840,0.32,0.36,0.32,0.34,-0.03,8
2015/04/16,576000,212110,0.35,0.39,0.35,0.38,0.04,19
2015/04/17,659000,268310,0.42,0.43,0.40,0.43,0.05,13
2015/04/20,118000,47200,0.40,0.41,0.39,0.40,-0.03,5
2015/04/21,62000,24490,0.39,0.43,0.38,0.38,-0.02,9
2015/04/22,984000,277750,0.31,0.32,0.27,0.28,-0.10,25
2015/04/23,1931000,400260,0.23,0.23,0.20,0.21,-0.07,48
2015/04/24,980000,203600,0.21,0.22,0.19,0.22,0.01,17
2015/04/27,728000,162160,0.22,0.24,0.20,0.23,0.01,19
2015/04/28,1900000,443300,0.26,0.26,0.22,0.24,0.01,21
2015/04/29,426000,91060,0.22,0.23,0.19,0.20,-0.04,8
2015/04/30,210000,42100,0.21,0.21,0.20,0.20,,3
2015/05/04,88000,18080,0.21,0.22,0.19,0.19,-0.01,4
2015/05/05,48000,9700,0.20,0.21,0.20,0.21,0.02,3
2015/05/06,100000,21750,0.23,0.23,0.20,0.20,-0.01,4
2015/05/07,810000,194300,0.22,0.27,0.22,0.27,0.07,13
2015/05/08,480000,114540,0.23,0.25,0.23,0.24,-0.03,11
2015/05/11,73000,17220,0.23,0.24,0.20,0.20,-0.04,6
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,130000,27400,0.23,0.23,0.19,0.19,X,6
2015/05/14,116000,25460,0.21,0.22,0.21,0.22,0.03,4
2015/05/15,477000,118530,0.23,0.26,0.22,0.25,0.03,11
2015/05/18,202000,38590,0.20,0.21,0.15,0.15,-0.10,9
2015/05/19,711000,95640,0.15,0.15,0.12,0.13,-0.02,18
2015/05/20,124000,15030,0.12,0.13,0.12,0.13,,6
2015/05/21,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
2015/05/22,180000,19400,0.10,0.11,0.10,0.11,-0.01,3
2015/05/25,60000,6600,0.11,0.11,0.11,0.11,,2
2015/05/26,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2015/05/27,200000,20600,0.11,0.11,0.10,0.10,-0.03,6
2015/05/28,970000,77600,0.07,0.09,0.07,0.08,-0.02,25
2015/05/29,730000,54100,0.07,0.08,0.07,0.08,,8
2015/06/01,1010000,52500,0.06,0.06,0.04,0.04,-0.04,35
2015/06/02,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/06/03,1369000,82140,0.06,0.06,0.06,0.06,0.01,10
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,310000,18600,0.06,0.06,0.06,0.06,X,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,30000,1500,0.05,0.05,0.05,0.05,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/06/29,17000,560,0.03,0.04,0.03,0.04,0.01,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,5000,300,0.06,0.06,0.06,0.06,X,1
2015/07/03,140000,13000,0.10,0.10,0.09,0.09,0.03,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,205000,16100,0.07,0.10,0.07,0.10,X,7
2015/07/08,331000,55200,0.10,0.20,0.10,0.20,0.10,4
2015/07/09,176000,50800,0.35,0.36,0.15,0.15,-0.05,6
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/07/21,65000,13000,0.20,0.20,0.20,0.20,0.10,4
2015/07/22,110000,16500,0.15,0.15,0.15,0.15,-0.05,1
2015/07/23,30000,4800,0.16,0.16,0.16,0.16,0.01,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,30000,7100,0.24,0.24,0.23,0.24,X,3
2015/07/28,100000,19000,0.18,0.20,0.18,0.20,-0.04,2
2015/07/29,40000,4400,0.11,0.11,0.11,0.11,-0.09,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,180000,149100,0.82,0.84,0.82,0.82,X,4
2016/08/01,150000,117500,0.79,0.80,0.76,0.76,-0.06,3
2016/08/02,126000,92760,0.76,0.76,0.72,0.72,-0.04,3
2016/08/03,76000,57260,0.76,0.76,0.75,0.75,0.03,2
2016/08/04,43000,33860,0.76,0.82,0.76,0.82,0.07,3
2016/08/05,43000,31390,0.73,0.73,0.73,0.73,-0.09,2
2016/08/08,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2016/08/09,1000,720,0.72,0.72,0.72,0.72,,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,240000,170100,0.70,0.71,0.70,0.71,X,3
2016/08/12,290000,202000,0.68,0.70,0.68,0.69,-0.02,6
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,20000,13600,0.68,0.68,0.68,0.68,X,1
2016/08/22,130000,91200,0.69,0.74,0.69,0.74,0.06,2
2016/08/23,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
2016/08/24,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,400000,280000,0.70,0.70,0.70,0.70,X,5
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,149000,102810,0.69,0.69,0.69,0.69,X,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,98000,56840,0.58,0.58,0.58,0.58,X,5
2016/09/07,98000,53560,0.55,0.55,0.54,0.54,-0.04,2
2016/09/08,100000,59000,0.59,0.59,0.59,0.59,0.05,1
2016/09/09,454000,304320,0.65,0.68,0.65,0.65,0.06,5
