Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,40000,5000,0.14,0.15,0.10,0.11,-0.03,4
2014/08/07,50000,5000,0.10,0.10,0.10,0.10,-0.01,5
2014/08/08,25000,2550,0.10,0.11,0.10,0.11,0.01,3
2014/08/11,15000,2300,0.16,0.16,0.15,0.15,0.04,2
2014/08/12,665000,103300,0.16,0.16,0.13,0.13,-0.02,7
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,80000,8800,0.11,0.11,0.11,0.11,-0.02,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,5000,450,0.09,0.09,0.09,0.09,0.02,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,20000,2000,0.11,0.11,0.09,0.09,0.01,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,100000,10000,0.10,0.10,0.10,0.10,0.01,3
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,88000,5280,0.06,0.06,0.06,0.06,-0.01,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2014/09/12,80000,1600,0.01,0.03,0.01,0.03,-0.01,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2014/10/06,10000,400,0.04,0.04,0.04,0.04,0.02,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,20000,200,0.01,0.01,0.01,0.01,-0.01,1
