Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/15,58000,127320,2.24,2.29,2.15,2.15,-0.11,11
2015/10/16,313000,726960,2.26,2.40,2.22,2.30,0.15,48
2015/10/19,737000,1695160,2.32,2.38,2.27,2.36,0.06,49
2015/10/20,179000,432020,2.48,2.48,2.33,2.34,-0.02,8
2015/10/21,104000,248800,2.38,2.44,2.37,2.37,0.03,8
2015/10/22,269000,705960,2.57,2.79,2.43,2.44,0.07,36
2015/10/23,223000,544380,2.51,2.51,2.28,2.28,-0.16,16
2015/10/26,77000,168310,2.36,2.36,2.14,2.22,-0.06,6
2015/10/27,45000,96260,2.20,2.20,2.12,2.12,-0.10,4
2015/10/28,504000,1141750,2.19,2.31,2.19,2.30,0.18,21
2015/10/29,844000,1988930,2.38,2.38,2.28,2.29,-0.01,24
2015/10/30,486000,1117790,2.32,2.43,2.19,2.39,0.10,18
2015/11/02,427000,1061830,2.57,2.62,2.29,2.29,-0.10,24
2015/11/03,391000,893020,2.28,2.33,2.26,2.32,0.03,11
2015/11/04,685000,1654720,2.36,2.49,2.35,2.41,0.09,28
2015/11/05,857000,2121470,2.43,2.57,2.42,2.46,0.05,27
2015/11/06,352000,837230,2.50,2.50,2.31,2.36,-0.10,11
2015/11/09,137000,319680,2.40,2.40,2.26,2.34,-0.02,9
2015/11/10,186000,415090,2.31,2.33,2.07,2.14,-0.20,11
2015/11/11,118000,241920,2.15,2.20,1.96,1.99,-0.15,14
2015/11/12,232000,480760,2.05,2.16,2.01,2.06,0.07,13
2015/11/13,362000,631310,1.89,1.90,1.43,1.43,-0.63,17
2015/11/16,181000,229220,1.23,1.43,1.15,1.27,-0.16,9
2015/11/17,167000,224920,1.43,1.43,1.28,1.29,0.02,15
2015/11/18,202000,237760,1.18,1.21,1.14,1.14,-0.15,6
2015/11/19,352000,457260,1.26,1.41,1.18,1.41,0.27,16
2015/11/20,331000,444050,1.39,1.39,1.28,1.29,-0.12,10
2015/11/23,42000,55020,1.31,1.31,1.31,1.31,0.02,2
2015/11/24,93000,110750,1.22,1.22,1.14,1.14,-0.17,8
2015/11/25,223000,274180,1.14,1.24,1.14,1.24,0.10,5
2015/11/26,356000,466560,1.35,1.35,1.24,1.24,0.00,9
2015/11/27,237000,288190,1.23,1.27,1.20,1.21,-0.03,7
2015/11/30,215000,235790,1.04,1.15,1.04,1.15,-0.06,9
2015/12/01,611000,773490,1.18,1.31,1.18,1.31,0.16,11
2015/12/02,738000,891770,1.21,1.28,1.17,1.22,-0.09,18
2015/12/03,152000,187710,1.19,1.32,1.19,1.25,0.03,7
2015/12/04,26000,31020,1.20,1.20,1.17,1.17,-0.08,3
2015/12/07,626000,778380,1.29,1.36,1.20,1.21,0.04,15
2015/12/08,702000,845660,1.19,1.24,1.19,1.19,-0.02,12
2015/12/09,479000,579810,1.21,1.33,1.16,1.18,-0.01,13
2015/12/10,489000,524070,1.17,1.17,0.97,1.00,-0.18,10
2015/12/11,86000,84880,1.04,1.04,0.98,0.98,-0.02,2
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,525000,619100,1.05,1.40,1.05,1.40,0.43,17
2015/12/16,617000,832450,1.39,1.40,1.25,1.29,-0.11,18
2015/12/17,480000,637200,1.30,1.38,1.28,1.32,0.03,15
2015/12/18,487000,675390,1.30,1.63,1.29,1.40,0.08,17
2015/12/21,300000,437530,1.38,1.56,1.38,1.51,0.11,18
2015/12/22,363000,549820,1.57,1.58,1.42,1.42,-0.09,10
2015/12/23,680000,1008740,1.46,1.53,1.38,1.38,-0.04,19
2015/12/24,505000,674690,1.33,1.36,1.30,1.30,-0.08,9
2015/12/25,30000,37600,1.26,1.26,1.25,1.25,-0.05,2
2015/12/28,19000,23250,1.25,1.25,1.20,1.20,-0.05,2
2015/12/29,20000,24400,1.22,1.22,1.22,1.22,0.02,2
2015/12/30,20000,23300,1.20,1.20,1.13,1.13,-0.09,2
2015/12/31,75000,84650,1.12,1.14,1.12,1.14,0.01,6
2016/01/04,47000,48180,1.04,1.04,1.02,1.02,-0.12,5
2016/01/05,157000,153750,0.96,1.01,0.95,0.97,-0.05,5
2016/01/06,26000,24260,0.97,0.97,0.91,0.91,-0.06,2
2016/01/07,60000,44500,0.77,0.78,0.71,0.71,-0.20,4
2016/01/08,209000,154930,0.71,0.77,0.71,0.77,0.06,8
2016/01/11,100000,64000,0.63,0.65,0.63,0.65,-0.12,2
2016/01/12,96000,49060,0.51,0.52,0.51,0.52,-0.13,3
2016/01/13,100000,53000,0.53,0.53,0.53,0.53,0.01,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,210000,117700,0.57,0.57,0.56,0.56,0.06,2
2016/01/18,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2016/01/19,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,259000,189050,0.74,0.85,0.64,0.65,0.08,4
2016/02/02,200000,131000,0.71,0.71,0.60,0.60,-0.05,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,10000,6800,0.68,0.68,0.68,0.68,0.20,1
2016/02/19,58000,39110,0.62,0.71,0.62,0.71,0.03,5
2016/02/22,49000,37630,0.77,0.77,0.76,0.76,0.05,2
2016/02/23,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2016/02/24,168000,119040,0.69,0.75,0.69,0.75,0.06,3
2016/02/25,168000,130360,0.78,0.78,0.77,0.77,0.02,2
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2016/03/02,147000,95550,0.65,0.65,0.65,0.65,0.04,3
2016/03/03,157000,91820,0.59,0.59,0.51,0.51,-0.14,4
2016/03/04,78000,40850,0.53,0.53,0.52,0.52,0.01,4
2016/03/07,68000,35360,0.52,0.52,0.52,0.52,0.00,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
