Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,1000,150,0.15,0.15,0.15,0.15,0.01,1
2017/06/14,2000,320,0.16,0.16,0.16,0.16,0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,5000,600,0.12,0.12,0.12,0.12,0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,12000,1120,0.11,0.11,0.09,0.09,-0.01,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,110000,11000,0.10,0.10,0.10,0.10,+0.02,3
2017/06/29,2000,240,0.12,0.12,0.12,0.12,+0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,269000,25920,0.12,0.12,0.09,0.11,+0.03,6
2017/07/04,20000,2400,0.12,0.12,0.12,0.12,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,101000,10100,0.10,0.10,0.10,0.10,0.00,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,600,0.06,0.06,0.06,0.06,+0.01,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,5000,300,0.06,0.06,0.06,0.06,+0.01,1
2017/08/15,55000,5400,0.10,0.10,0.08,0.10,+0.04,6
2017/08/16,245000,28000,0.12,0.12,0.09,0.09,-0.01,5
2017/08/17,210000,22100,0.11,0.11,0.10,0.11,+0.02,4
2017/08/18,265000,36100,0.12,0.14,0.12,0.14,+0.03,4
2017/08/21,0,0,---,---,---,---,---,0
