Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,863000,748680,0.84,0.89,0.84,0.88,0.00,23
2017/06/22,600000,597400,0.92,1.08,0.92,0.96,0.08,20
2017/06/23,239000,240530,1.05,1.05,0.90,0.90,-0.06,10
2017/06/27,675000,633670,0.91,0.98,0.91,0.95,+0.10,15
2017/06/28,560000,477350,0.87,0.87,0.80,0.80,-0.15,21
2017/06/29,179000,148570,0.83,0.83,0.83,0.83,+0.03,7
2017/06/30,575000,375610,0.69,0.69,0.63,0.66,-0.17,19
2017/07/03,125000,87300,0.70,0.70,0.68,0.68,+0.02,4
2017/07/04,125000,88750,0.71,0.71,0.71,0.71,+0.03,5
2017/07/05,299000,202910,0.71,0.71,0.67,0.67,-0.04,6
2017/07/06,260000,177600,0.67,0.71,0.67,0.71,+0.04,4
2017/07/07,51000,35190,0.69,0.69,0.69,0.69,-0.02,2
2017/07/10,354000,246860,0.68,0.73,0.68,0.71,+0.02,7
2017/07/11,332000,261690,0.77,0.82,0.75,0.75,+0.04,15
2017/07/12,116000,97400,0.77,0.90,0.77,0.88,+0.13,6
2017/07/13,27000,25510,0.94,0.95,0.94,0.95,+0.07,3
2017/07/14,926000,1023600,0.82,1.23,0.82,1.19,+0.24,19
2017/07/17,417000,498000,1.17,1.23,1.16,1.18,-0.01,14
2017/07/18,571000,695970,1.23,1.29,1.15,1.15,-0.03,21
2017/07/19,738000,914110,1.18,1.38,1.16,1.20,+0.05,39
2017/07/20,754000,798680,1.19,1.19,0.95,0.95,-0.25,26
2017/07/21,630000,549900,0.86,0.90,0.86,0.86,-0.09,9
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,401000,376890,0.92,0.98,0.92,0.98,+0.13,19
2017/07/26,233000,218690,0.93,0.95,0.93,0.93,-0.05,5
2017/07/27,164000,148800,0.88,0.96,0.88,0.96,+0.03,8
2017/07/28,622000,610600,0.96,1.02,0.94,0.94,-0.02,9
2017/07/31,322000,302000,0.95,0.97,0.91,0.97,+0.03,10
2017/08/01,275000,265000,0.94,1.00,0.92,0.98,+0.01,16
2017/08/02,371000,367980,1.01,1.01,0.97,0.98,0.00,15
2017/08/03,435000,339400,0.78,0.79,0.78,0.79,-0.19,6
2017/08/04,234000,180260,0.80,0.80,0.75,0.75,-0.04,6
2017/08/07,111000,80240,0.75,0.75,0.72,0.72,-0.03,3
2017/08/08,78000,60480,0.76,0.80,0.76,0.76,+0.04,6
2017/08/09,78000,50280,0.67,0.67,0.62,0.62,-0.14,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,23000,9460,0.42,0.42,0.40,0.40,+0.05,2
2017/08/16,160000,59400,0.38,0.38,0.36,0.36,-0.04,16
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,3000,930,0.31,0.31,0.31,0.31,0.00,1
