Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,60000,69800,1.19,1.19,1.15,1.15,X,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,26400,1.32,1.32,1.32,1.32,X,1
2013/07/12,105000,164050,1.44,1.61,1.44,1.53,0.21,5
2013/07/15,10000,15600,1.56,1.56,1.56,1.56,0.03,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,15000,26400,1.76,1.76,1.76,1.76,X,1
2013/07/18,50000,94150,1.86,1.90,1.86,1.89,0.13,3
2013/07/19,15000,27000,1.80,1.80,1.80,1.80,-0.09,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,20300,2.03,2.03,2.03,2.03,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,25300,2.53,2.53,2.53,2.53,X,1
2017/05/18,200000,200000,1.00,1.00,1.00,1.00,-0.04,2
2017/05/19,1000,890,0.89,0.89,0.89,0.89,-0.11,1
2017/05/22,1000,880,0.88,0.88,0.88,0.88,-0.01,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,369000,341630,0.90,0.96,0.90,0.90,0.00,4
2017/05/25,565000,512850,0.88,0.94,0.87,0.89,-0.01,16
2017/05/26,380000,308740,0.83,0.83,0.79,0.79,-0.10,7
2017/05/31,694000,558530,0.71,0.92,0.71,0.92,0.13,21
2017/06/01,622000,572780,0.91,1.00,0.86,0.89,-0.03,26
2017/06/02,266000,228040,0.87,0.89,0.84,0.85,-0.04,6
2017/06/05,391000,349380,0.87,0.92,0.87,0.88,-0.01,8
2017/06/06,525000,495190,0.95,1.00,0.89,1.00,0.12,30
2017/06/07,427000,375660,0.92,0.92,0.73,0.76,-0.24,11
2017/06/08,28000,20590,0.73,0.74,0.73,0.74,-0.02,4
2017/06/09,34000,24460,0.74,0.74,0.68,0.68,-0.06,3
2017/06/12,8000,5280,0.66,0.66,0.66,0.66,-0.02,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,128000,83400,0.65,0.68,0.65,0.66,0.00,4
2017/06/15,242000,146820,0.62,0.62,0.55,0.55,-0.11,4
2017/06/16,369000,228250,0.57,0.65,0.57,0.64,0.09,11
2017/06/19,129000,82040,0.63,0.65,0.63,0.64,0.00,5
2017/06/20,34000,21080,0.62,0.62,0.62,0.62,-0.02,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,100000,66000,0.66,0.66,0.66,0.66,0.00,1
2017/06/26,3000,1740,0.58,0.58,0.58,0.58,-0.08,1
2017/06/27,65000,39250,0.60,0.61,0.60,0.61,0.03,5
2017/06/28,65000,36420,0.57,0.57,0.56,0.56,-0.05,3
2017/06/29,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2017/06/30,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,15000,8550,0.57,0.57,0.57,0.57,0.00,2
2017/07/05,937000,671360,0.60,0.78,0.60,0.78,0.21,38
2017/07/06,873000,635980,0.78,0.78,0.69,0.70,-0.08,38
2017/07/07,313000,220970,0.69,0.71,0.69,0.71,0.01,6
2017/07/10,150000,94000,0.62,0.64,0.62,0.64,-0.07,2
2017/07/11,453000,263790,0.61,0.61,0.56,0.56,-0.08,5
2017/07/12,265000,166090,0.58,0.66,0.58,0.65,0.09,16
2017/07/13,336000,209680,0.61,0.65,0.61,0.62,-0.03,6
2017/07/14,140000,85500,0.62,0.62,0.56,0.56,-0.06,3
2017/07/17,20000,11200,0.56,0.56,0.56,0.56,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,17000,9670,0.55,0.59,0.55,0.59,0.00,3
2017/07/20,498000,276370,0.54,0.57,0.54,0.57,-0.02,10
2017/07/21,727000,424150,0.55,0.62,0.55,0.60,0.03,13
2017/07/24,180000,92630,0.55,0.55,0.50,0.52,-0.08,6
2017/07/25,149000,78480,0.53,0.53,0.52,0.52,0.00,3
2017/07/26,116000,61420,0.53,0.53,0.51,0.51,-0.01,3
2017/07/27,113000,55370,0.49,0.49,0.49,0.49,-0.02,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,7000,3050,0.45,0.45,0.43,0.43,0.00,2
2017/08/02,7000,3060,0.43,0.44,0.43,0.44,0.01,2
2017/08/03,49000,22840,0.44,0.51,0.44,0.51,0.07,5
2017/08/04,71000,35010,0.50,0.50,0.49,0.50,-0.01,4
2017/08/07,92000,46060,0.50,0.53,0.50,0.53,0.03,2
2017/08/08,7000,3920,0.56,0.56,0.56,0.56,0.03,1
2017/08/09,291000,177030,0.56,0.66,0.56,0.62,0.06,13
2017/08/10,246000,138820,0.57,0.57,0.55,0.55,-0.07,4
2017/08/11,241000,138580,0.53,0.62,0.53,0.62,0.07,8
2017/08/14,849000,547540,0.65,0.68,0.59,0.63,0.01,28
2017/08/15,1192000,823360,0.68,0.74,0.63,0.73,0.10,45
2017/08/16,1013000,805280,0.77,0.84,0.73,0.77,0.04,44
2017/08/17,563000,403220,0.72,0.76,0.70,0.74,-0.03,27
2017/08/18,23000,17020,0.74,0.74,0.74,0.74,0.00,1
2017/08/21,375000,285880,0.77,0.78,0.71,0.71,-0.03,16
