Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/12,35000,15400,0.44,0.44,0.44,0.44,,1
2013/09/13,40000,15350,0.39,0.39,0.38,0.38,-0.06,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,124000,48110,0.38,0.39,0.38,0.39,X,2
2013/09/18,238000,98920,0.42,0.43,0.40,0.40,0.01,5
2013/09/23,15000,7050,0.47,0.47,0.47,0.47,0.07,1
2013/09/24,25000,13500,0.54,0.54,0.54,0.54,0.07,2
2013/09/25,230000,140000,0.60,0.61,0.60,0.61,0.07,4
2013/09/26,215000,135350,0.62,0.63,0.62,0.63,0.02,5
2013/09/27,15000,9750,0.65,0.65,0.65,0.65,0.02,1
2013/09/30,55000,32500,0.59,0.60,0.59,0.60,-0.05,2
2013/10/01,60000,40750,0.68,0.70,0.65,0.65,0.05,3
2013/10/02,45000,32400,0.78,0.78,0.70,0.70,0.05,4
2013/10/03,15000,11100,0.74,0.74,0.74,0.74,0.04,1
2013/10/04,11000,7810,0.71,0.71,0.71,0.71,-0.03,1
2013/10/07,2000,1480,0.74,0.74,0.74,0.74,0.03,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,11000,6990,0.64,0.64,0.63,0.63,X,3
2013/10/11,20000,13100,0.72,0.72,0.61,0.61,-0.02,4
2013/10/14,6000,2880,0.48,0.48,0.48,0.48,-0.13,2
2013/10/15,31000,18600,0.55,0.61,0.55,0.61,0.13,3
2013/10/16,30000,18700,0.64,0.64,0.54,0.54,-0.07,2
2013/10/17,2000,800,0.40,0.40,0.40,0.40,-0.14,2
2013/10/18,5000,2200,0.44,0.44,0.44,0.44,0.04,1
2013/10/21,6000,3430,0.53,0.58,0.53,0.58,0.14,2
2013/10/22,1000,600,0.60,0.60,0.60,0.60,0.02,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/10/28,2000,1120,0.56,0.56,0.56,0.56,0.01,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,16000,9660,0.62,0.62,0.56,0.56,X,3
2013/10/31,701000,457030,0.59,0.69,0.58,0.58,0.02,16
2013/11/01,651000,362000,0.59,0.59,0.50,0.50,-0.08,9
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,16000,6820,0.47,0.47,0.40,0.40,X,2
2013/11/06,100000,46000,0.46,0.46,0.46,0.46,0.06,3
2013/11/07,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
2013/11/08,230000,55100,0.29,0.29,0.18,0.19,-0.16,8
2013/11/11,5000,750,0.15,0.15,0.15,0.15,-0.04,1
2013/11/12,11000,1980,0.18,0.18,0.18,0.18,0.03,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/11/15,10000,3000,0.30,0.30,0.30,0.30,0.07,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,25000,9100,0.35,0.38,0.35,0.38,X,3
2013/11/26,11000,3300,0.40,0.40,0.29,0.29,-0.09,2
2013/11/27,3000,970,0.32,0.33,0.32,0.33,0.04,3
2013/11/28,5000,1700,0.34,0.36,0.32,0.35,0.02,5
2013/11/29,1000,350,0.35,0.35,0.35,0.35,,1
2013/12/02,2000,680,0.34,0.34,0.34,0.34,-0.01,2
2013/12/03,25000,8430,0.33,0.36,0.33,0.36,0.02,6
2013/12/04,4000,1260,0.32,0.32,0.30,0.30,-0.06,3
2013/12/05,7000,2170,0.32,0.32,0.29,0.29,-0.01,4
2013/12/06,21000,4280,0.26,0.26,0.18,0.18,-0.11,7
2013/12/09,62000,21080,0.28,0.39,0.26,0.33,0.15,13
2013/12/10,10000,3140,0.33,0.33,0.30,0.30,-0.03,3
2013/12/11,3000,1250,0.46,0.46,0.39,0.40,0.10,3
2013/12/12,0,0,--,--,--,--,,0
