Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,104000,66840,0.58,0.66,0.58,0.66,0.10,3
2015/05/07,653000,345740,0.62,0.62,0.52,0.52,-0.14,12
2015/05/08,29000,14500,0.50,0.50,0.50,0.50,-0.02,2
2015/05/11,90000,61800,0.68,0.71,0.68,0.71,0.21,7
2015/05/12,50000,33820,0.68,0.68,0.66,0.66,-0.05,5
2015/05/13,40000,27600,0.69,0.69,0.69,0.69,0.03,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2015/05/18,32000,17640,0.55,0.57,0.55,0.57,-0.03,3
2015/05/19,33000,18450,0.56,0.56,0.55,0.55,-0.02,31
2015/05/20,100000,60000,0.60,0.60,0.60,0.60,0.05,2
2015/05/21,98000,52920,0.54,0.54,0.54,0.54,-0.06,1
2015/05/22,32000,19180,0.60,0.60,0.59,0.59,0.05,3
2015/05/25,410000,220300,0.52,0.56,0.52,0.56,-0.03,8
2015/05/26,928000,537020,0.58,0.62,0.54,0.57,0.01,18
2015/05/27,1195000,690640,0.54,0.60,0.54,0.57,0.00,23
2015/05/28,494000,303340,0.57,0.63,0.57,0.59,0.02,7
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,502000,216940,0.47,0.47,0.42,0.43,-0.09,8
2015/06/02,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2015/06/03,380000,157300,0.42,0.43,0.40,0.43,0.00,4
2015/06/04,70000,29800,0.44,0.44,0.42,0.42,-0.01,3
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,310000,62000,0.20,0.20,0.20,0.20,0.01,14
2015/06/09,430000,48300,0.16,0.16,0.11,0.11,-0.09,10
2015/06/10,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2015/06/11,7000,910,0.13,0.13,0.13,0.13,0.00,1
2015/06/12,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,57000,3990,0.07,0.07,0.07,0.07,0.00,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
