Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,353000,228830,0.61,0.66,0.61,0.66,0.08,6
2014/11/12,546000,344350,0.63,0.65,0.60,0.65,-0.01,12
2014/11/13,10000,6500,0.65,0.65,0.65,0.65,,1
2014/11/14,260000,157600,0.60,0.61,0.60,0.61,-0.04,3
2014/11/17,13000,6990,0.54,0.54,0.53,0.53,-0.08,2
2014/11/18,102000,52900,0.52,0.52,0.45,0.45,-0.08,2
2014/11/19,16000,7710,0.50,0.50,0.47,0.50,0.05,5
2014/11/20,2000,1180,0.59,0.59,0.59,0.59,0.09,1
2014/11/21,5000,2910,0.59,0.59,0.57,0.59,,3
2014/11/24,1085000,816570,0.63,0.80,0.63,0.71,0.12,23
2014/11/25,50000,36500,0.73,0.73,0.73,0.73,0.02,1
2014/11/26,513000,388750,0.75,0.79,0.75,0.79,0.06,4
2014/11/27,119000,90050,0.75,0.79,0.75,0.79,,2
2014/11/28,540000,460000,0.85,0.88,0.85,0.88,0.09,5
2014/12/01,210000,198200,1.02,1.02,0.94,0.94,0.06,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,64000,46420,0.78,0.78,0.71,0.71,X,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,40000,24000,0.60,0.60,0.60,0.60,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,30000,12900,0.43,0.43,0.43,0.43,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,40000,39600,0.95,1.11,0.95,1.11,X,2
2015/01/27,40000,56000,1.40,1.40,1.40,1.40,0.29,1
2015/01/28,40000,69200,1.73,1.73,1.73,1.73,0.33,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
