Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,30000,5400,0.18,0.18,0.18,0.18,0.04,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,83000,14940,0.18,0.18,0.18,0.18,X,2
2013/08/16,179000,30430,0.17,0.17,0.17,0.17,-0.01,4
2013/08/19,183000,30810,0.17,0.17,0.16,0.16,-0.01,4
2013/08/20,303000,36760,0.15,0.15,0.11,0.12,-0.04,5
2013/08/22,63000,7360,0.12,0.12,0.11,0.12,,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,70000,4900,0.07,0.07,0.07,0.07,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,297000,55440,0.18,0.19,0.18,0.19,X,3
2013/09/04,396000,74250,0.19,0.19,0.18,0.18,-0.01,4
2013/09/05,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,198000,21780,0.11,0.11,0.11,0.11,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/09/16,489000,39120,0.08,0.08,0.08,0.08,X,5
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,667000,105060,0.13,0.18,0.13,0.18,X,12
2013/09/23,896000,213690,0.23,0.28,0.21,0.27,0.09,15
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2017/07/11,132000,149160,1.13,1.13,1.13,1.13,0.12,3
2017/07/12,285000,329170,1.16,1.16,1.15,1.15,0.02,5
2017/07/13,812000,980530,1.13,1.31,1.13,1.31,0.16,18
2017/07/14,704000,860210,1.23,1.25,1.20,1.25,-0.06,19
2017/07/17,1143000,1547960,1.35,1.41,1.30,1.37,0.12,32
2017/07/18,854000,1156460,1.36,1.39,1.31,1.38,0.01,30
2017/07/19,444000,608530,1.37,1.38,1.34,1.36,-0.02,9
2017/07/20,562000,772020,1.38,1.39,1.30,1.30,-0.06,14
2017/07/21,168000,222120,1.33,1.34,1.29,1.33,0.03,10
2017/07/24,144000,189010,1.32,1.33,1.28,1.31,-0.02,9
2017/07/25,980000,1387700,1.37,1.47,1.37,1.41,0.10,34
2017/07/26,750000,1019310,1.36,1.36,1.35,1.36,-0.05,10
2017/07/27,391000,546300,1.37,1.42,1.37,1.42,0.06,14
2017/07/28,1210000,1762190,1.47,1.49,1.37,1.40,-0.02,33
2017/07/31,504000,691370,1.39,1.39,1.28,1.28,-0.12,25
2017/08/01,397000,534290,1.28,1.36,1.28,1.36,0.08,13
2017/08/02,598000,842990,1.38,1.45,1.35,1.39,0.03,29
2017/08/03,392000,542050,1.40,1.41,1.33,1.33,-0.06,16
2017/08/04,583000,822490,1.36,1.45,1.33,1.33,0.00,24
2017/08/07,1985000,2904280,1.37,1.62,1.35,1.60,0.27,69
2017/08/08,2040000,3084110,1.71,1.71,1.40,1.41,-0.19,74
2017/08/09,1147000,1307270,1.26,1.26,1.06,1.15,-0.26,52
2017/08/10,1262000,1462400,1.17,1.20,1.12,1.12,-0.03,38
2017/08/11,463000,523040,1.04,1.20,1.03,1.20,0.08,20
2017/08/14,262000,316620,1.17,1.27,1.11,1.25,0.05,16
2017/08/15,250000,296730,1.21,1.21,1.17,1.18,-0.07,8
2017/08/16,776000,949710,1.20,1.29,1.19,1.21,0.03,21
2017/08/17,2385000,3049540,1.16,1.41,1.14,1.37,0.16,83
2017/08/18,1497000,1918750,1.33,1.34,1.25,1.26,-0.11,47
2017/08/21,71000,83670,1.22,1.22,1.16,1.17,-0.09,5
