Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,2701000,1568080,0.47,0.65,0.47,0.65,0.01,30
2013/07/12,629000,352830,0.58,0.59,0.52,0.52,-0.13,15
2013/07/15,1060000,635750,0.55,0.62,0.55,0.60,0.08,21
2013/07/16,1747000,1071000,0.61,0.64,0.59,0.64,0.04,53
2013/07/17,2649000,1959830,0.59,0.88,0.59,0.81,0.17,59
2013/07/18,2335000,1569250,0.75,0.76,0.64,0.64,-0.17,46
2013/07/19,1873000,1231340,0.68,0.70,0.62,0.66,0.02,25
2013/07/22,1697000,1163790,0.65,0.75,0.65,0.70,0.04,25
2013/07/23,286000,185290,0.67,0.67,0.64,0.64,-0.06,5
2013/07/24,346000,213840,0.62,0.65,0.61,0.65,0.01,5
2013/07/25,129000,80780,0.62,0.66,0.62,0.66,0.01,3
2013/07/26,857000,724190,0.66,0.95,0.66,0.88,0.22,38
2013/07/29,321000,244170,0.85,0.85,0.74,0.77,-0.11,10
2013/07/30,73000,56730,0.77,0.81,0.77,0.81,0.04,2
2013/07/31,351000,306780,0.79,0.94,0.79,0.91,0.10,11
2013/08/01,120000,103700,0.86,0.87,0.86,0.87,-0.04,4
2013/08/02,154000,139040,0.89,0.95,0.89,0.95,0.08,4
2013/08/05,173000,174230,1.03,1.09,0.97,1.09,0.14,13
2013/08/06,150000,170860,1.35,1.35,1.01,1.09,,22
2013/08/07,84000,82670,0.98,1.14,0.97,0.97,-0.12,5
2013/08/08,5000,5400,1.12,1.12,1.02,1.02,0.05,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,129000,99330,0.77,0.77,0.77,0.77,X,2
2013/08/20,100000,65980,0.66,0.66,0.64,0.64,-0.13,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,15000,13240,0.82,0.90,0.82,0.88,X,6
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,99000,58410,0.59,0.59,0.59,0.59,X,1
2013/09/10,37000,34160,0.92,0.96,0.92,0.92,0.33,3
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,150000,102000,0.68,0.68,0.68,0.68,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,51000,52570,0.86,1.18,0.86,1.18,X,10
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,5000,3900,0.78,0.78,0.78,0.78,X,2
2013/09/27,365000,210180,0.60,0.60,0.51,0.51,-0.27,4
2013/09/30,20000,11500,0.51,0.64,0.51,0.64,0.13,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,720000,563300,0.88,0.88,0.74,0.78,X,11
2013/10/11,20000,17000,0.85,0.85,0.85,0.85,0.07,1
2013/10/14,719000,335780,0.46,0.50,0.42,0.42,-0.43,8
2013/10/15,127000,59820,0.48,0.48,0.46,0.46,0.04,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/10/24,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/10/25,0,0,--,--,--,--,,0
2017/07/24,274000,458260,1.71,1.71,1.63,1.63,-0.20,8
2017/07/25,152000,244680,1.61,1.61,1.59,1.61,-0.02,4
2017/07/26,1050000,2576540,2.00,2.66,2.00,2.66,1.05,33
2017/07/27,769000,2148900,2.74,2.88,2.72,2.77,0.11,13
2017/07/28,214000,707730,2.88,3.70,2.88,3.00,0.23,16
2017/07/31,171000,582300,3.47,3.55,3.25,3.55,0.55,17
2017/08/01,261000,960280,3.68,3.87,3.29,3.29,-0.26,20
2017/08/02,167000,614490,3.74,3.74,3.53,3.53,0.24,11
2017/08/03,295000,960230,3.40,3.46,3.13,3.15,-0.38,19
2017/08/04,408000,1342670,3.23,3.61,3.17,3.32,0.17,20
2017/08/07,147000,433820,2.99,3.06,2.90,3.06,-0.26,8
2017/08/08,57000,167840,3.15,3.15,2.71,2.71,-0.35,7
2017/08/09,40000,118000,2.92,3.03,2.92,2.95,0.24,7
2017/08/10,46000,111350,2.66,2.66,2.29,2.35,-0.60,6
2017/08/11,146000,365410,2.22,2.75,2.22,2.75,0.40,10
2017/08/14,102000,289700,2.96,2.96,2.46,2.46,-0.29,8
2017/08/15,24000,58860,2.52,2.52,2.25,2.25,-0.21,2
2017/08/16,160000,424540,2.38,2.71,2.38,2.64,0.39,18
2017/08/17,431000,1176030,2.71,2.76,2.63,2.76,0.12,19
2017/08/18,135000,351870,2.51,2.67,2.42,2.67,-0.09,14
2017/08/21,113000,281970,2.57,2.57,2.46,2.46,-0.21,9
