Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2014/12/08,70000,20400,0.29,0.30,0.29,0.29,0.04,5
2014/12/09,418000,101380,0.21,0.25,0.21,0.25,-0.04,7
2014/12/10,940000,200480,0.22,0.22,0.20,0.21,-0.04,14
2014/12/11,924000,145580,0.16,0.17,0.14,0.14,-0.07,18
2014/12/12,954000,136160,0.15,0.15,0.13,0.14,0.00,18
2014/12/15,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2014/12/16,25000,1330,0.05,0.07,0.05,0.06,-0.06,6
2014/12/17,545000,32700,0.06,0.06,0.06,0.06,0.00,15
2014/12/18,108000,7560,0.07,0.07,0.07,0.07,0.01,2
2014/12/19,152000,10640,0.07,0.07,0.07,0.07,0.00,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,147000,2940,0.02,0.02,0.02,0.02,-0.01,2
2015/01/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,821000,8210,0.01,0.01,0.01,0.01,-0.01,11
2015/02/26,0,0,---,---,---,---,---,0
