Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,2163000,303660,0.15,0.15,0.14,0.14,-0.01,147
2007/12/03,2072000,282760,0.14,0.15,0.13,0.15,0.01,144
2007/12/04,2317000,311710,0.14,0.15,0.13,0.15,,154
2007/12/05,2237000,291120,0.14,0.14,0.12,0.14,-0.01,157
2007/12/06,2351000,281400,0.13,0.13,0.11,0.11,-0.03,167
2007/12/07,2307000,275160,0.11,0.13,0.11,0.13,0.02,162
2007/12/10,2763000,362220,0.13,0.14,0.12,0.14,0.01,232
2007/12/11,2295000,298750,0.13,0.14,0.12,0.12,-0.02,194
2007/12/12,3089000,385610,0.13,0.13,0.11,0.11,-0.01,238
2007/12/13,3393000,437760,0.12,0.14,0.12,0.14,0.03,242
2007/12/14,2229000,284780,0.13,0.14,0.12,0.12,-0.02,175
2007/12/17,3312000,445010,0.13,0.15,0.12,0.15,0.03,234
2007/12/18,4786000,780380,0.15,0.19,0.15,0.19,0.04,320
2007/12/19,4062000,594530,0.18,0.18,0.13,0.16,-0.03,272
2007/12/20,3152000,483280,0.16,0.17,0.14,0.17,0.01,251
2007/12/21,2496000,377330,0.16,0.16,0.14,0.16,-0.01,205
2007/12/24,2996000,476540,0.14,0.17,0.14,0.14,-0.02,247
2007/12/25,2363000,343850,0.14,0.15,0.14,0.15,0.01,203
2007/12/26,2105000,300090,0.13,0.15,0.13,0.15,,205
2007/12/27,3297000,387960,0.15,0.15,0.10,0.12,-0.03,222
2007/12/28,1209000,120260,0.11,0.11,0.08,0.10,-0.02,48
2007/12/31,2896000,243690,0.09,0.10,0.07,0.08,-0.02,213
2008/01/02,3093000,232950,0.08,0.08,0.07,0.08,,222
2008/01/03,4563000,527480,0.09,0.14,0.09,0.12,0.04,288
2008/01/04,2695000,328940,0.12,0.13,0.11,0.12,,223
2008/01/07,4878000,831050,0.14,0.18,0.14,0.18,0.06,240
2008/01/08,4157000,587870,0.17,0.17,0.13,0.16,-0.02,303
2008/01/09,3519000,522220,0.16,0.16,0.13,0.14,-0.02,239
2008/01/10,3975000,533430,0.13,0.15,0.12,0.14,,225
2008/01/11,2374000,296760,0.12,0.13,0.11,0.13,-0.01,196
2008/01/14,2673000,381980,0.12,0.16,0.12,0.16,0.03,217
2008/01/15,2621000,353100,0.13,0.15,0.12,0.14,-0.02,207
2008/01/16,3085000,480450,0.16,0.17,0.14,0.16,0.02,216
2008/01/17,2522000,391350,0.16,0.17,0.14,0.14,-0.02,194
2008/01/18,2780000,409600,0.16,0.17,0.12,0.12,-0.02,203
2008/01/21,1982000,245900,0.12,0.13,0.11,0.13,0.01,167
2008/01/22,3685000,574550,0.15,0.17,0.14,0.16,0.03,257
2008/01/23,3385000,508280,0.15,0.16,0.13,0.15,-0.01,230
2008/01/24,836000,109460,0.13,0.15,0.12,0.15,,37
2008/01/25,3874000,443060,0.13,0.13,0.10,0.12,-0.03,228
2008/01/28,1953000,238900,0.11,0.13,0.11,0.13,0.01,173
2008/01/29,1335000,157970,0.12,0.13,0.11,0.13,,113
2008/01/30,1437000,172320,0.13,0.13,0.11,0.13,,106
2008/01/31,957000,109930,0.13,0.13,0.11,0.11,-0.02,44
2008/02/01,1286000,143700,0.11,0.12,0.10,0.11,,68
2008/02/12,456000,45990,0.11,0.11,0.09,0.10,-0.01,38
2008/02/13,1202000,100870,0.10,0.10,0.07,0.09,-0.01,61
2008/02/14,213000,17040,0.08,0.08,0.08,0.08,-0.01,16
2008/02/15,861000,65090,0.08,0.09,0.07,0.09,0.01,37
2008/02/18,114000,8070,0.08,0.08,0.07,0.07,-0.02,8
2008/02/19,234000,15010,0.08,0.08,0.06,0.07,,17
2008/02/20,582000,30370,0.05,0.06,0.04,0.06,-0.01,30
2008/02/21,526000,21040,0.04,0.04,0.04,0.04,-0.02,28
2008/02/22,165000,5530,0.04,0.05,0.02,0.05,0.01,10
2008/02/25,1532000,30690,0.03,0.03,0.02,0.02,-0.03,54
2008/02/26,2619000,26190,0.01,0.01,0.01,0.01,-0.01,71
2008/02/27,1309000,15690,0.01,0.02,0.01,0.02,0.01,33
2008/02/29,662000,13250,0.02,0.03,0.02,0.02,,18
2008/03/03,614000,13410,0.02,0.03,0.01,0.02,,18
2008/03/04,200000,4000,0.02,0.02,0.02,0.02,,5
2008/03/05,80000,1600,0.02,0.02,0.02,0.02,,2
2008/03/06,58000,780,0.02,0.02,0.01,0.01,-0.01,4
2008/03/07,20000,400,0.02,0.02,0.02,0.02,0.01,2
2008/03/10,112000,1640,0.01,0.02,0.01,0.02,,4
2008/03/11,123000,1230,0.01,0.01,0.01,0.01,-0.01,5
2008/03/12,870000,8700,0.01,0.01,0.01,0.01,,20
2008/03/13,397000,3970,0.01,0.01,0.01,0.01,,9
2008/03/14,180000,1800,0.01,0.01,0.01,0.01,,6
2008/03/17,187000,1870,0.01,0.01,0.01,0.01,,6
2008/03/18,1245000,12450,0.01,0.01,0.01,0.01,,20
2008/03/19,348000,3480,0.01,0.01,0.01,0.01,,10
2008/03/20,616000,6160,0.01,0.01,0.01,0.01,,12
2008/03/21,210000,2100,0.01,0.01,0.01,0.01,,5
2008/03/24,120000,1200,0.01,0.01,0.01,0.01,,2
2008/03/25,150000,1500,0.01,0.01,0.01,0.01,,3
2008/03/26,40000,400,0.01,0.01,0.01,0.01,,1
2008/03/27,60000,600,0.01,0.01,0.01,0.01,,1
2008/03/28,60000,600,0.01,0.01,0.01,0.01,,1
2008/03/31,140000,1400,0.01,0.01,0.01,0.01,,3
2008/04/01,150000,1500,0.01,0.01,0.01,0.01,,5
2008/04/02,60000,600,0.01,0.01,0.01,0.01,,3
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,160000,131200,0.82,0.82,0.82,0.82,0.04,8
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,40000,32400,0.81,0.81,0.81,0.81,-0.01,1
2009/12/07,80000,64000,0.80,0.80,0.80,0.80,-0.01,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,7000,5600,0.80,0.80,0.80,0.80,,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,7000,4690,0.67,0.67,0.67,0.67,-0.13,3
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,27000,17350,0.65,0.65,0.64,0.64,-0.03,2
2010/01/08,17000,10090,0.60,0.60,0.59,0.59,-0.05,4
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,38000,23340,0.61,0.63,0.61,0.63,0.04,2
2010/01/13,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,4000,2480,0.62,0.62,0.62,0.62,0.01,2
2010/01/18,35000,19250,0.45,0.59,0.45,0.59,-0.03,2
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,8000,4800,0.60,0.60,0.60,0.60,0.01,1
2010/01/25,21000,13030,0.63,0.63,0.62,0.62,0.02,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,1000,800,0.80,0.80,0.80,0.80,0.18,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,2000,1460,0.73,0.73,0.73,0.73,-0.07,1
2010/03/09,1000,760,0.76,0.76,0.76,0.76,0.03,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,6000,4820,0.77,0.81,0.77,0.81,0.05,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,5000,3400,0.68,0.68,0.68,0.68,-0.13,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,17000,17260,1.04,1.04,0.98,0.98,0.05,2
2010/05/10,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2012/04/26,4000,6140,1.54,1.54,1.53,1.53,0.09,2
2012/04/27,34000,58060,1.59,1.73,1.59,1.73,0.20,3
2012/04/30,30000,48400,1.62,1.62,1.61,1.61,-0.12,2
2012/05/02,6000,8220,1.37,1.37,1.37,1.37,-0.24,1
2012/05/03,6000,8820,1.47,1.47,1.47,1.47,0.10,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,631000,1277210,1.91,2.03,1.91,2.02,0.28,8
2012/06/05,720000,1375700,1.91,1.92,1.91,1.92,-0.10,12
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,281000,703380,2.50,2.58,2.50,2.58,0.17,4
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,210000,417900,1.99,1.99,1.99,1.99,,5
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,971000,1701430,1.78,1.78,1.71,1.73,-0.19,12
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,209000,713690,3.42,3.42,3.41,3.41,X,4
2012/10/15,242000,813120,3.36,3.36,3.36,3.36,-0.05,4
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,2000,1800,0.90,0.90,0.90,0.90,X,1
2014/01/02,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2014/01/03,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2014/01/06,99000,95020,0.96,0.96,0.95,0.95,0.02,2
2014/01/07,204000,187990,0.94,0.94,0.89,0.89,-0.06,3
2014/01/08,107000,89760,0.84,0.84,0.83,0.83,-0.06,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,17600,0.88,0.88,0.88,0.88,X,1
2014/01/13,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2014/01/14,97000,81480,0.84,0.84,0.84,0.84,,1
2014/01/15,97000,80510,0.83,0.83,0.83,0.83,-0.01,1
2014/01/16,254000,199810,0.80,0.80,0.77,0.77,-0.06,4
2014/01/17,244000,190700,0.79,0.79,0.77,0.77,,4
2014/01/20,100000,72000,0.72,0.72,0.72,0.72,-0.05,1
2014/01/21,190000,124480,0.70,0.70,0.60,0.64,-0.08,4
2014/01/22,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2014/01/23,75000,51000,0.68,0.68,0.68,0.68,0.06,3
2014/01/24,6000,4260,0.71,0.71,0.71,0.71,0.03,2
2014/01/27,51000,38330,0.79,0.79,0.75,0.75,0.04,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,3000,1800,0.60,0.60,0.60,0.60,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,198000,132660,0.67,0.67,0.67,0.67,X,4
2014/02/12,208000,145700,0.70,0.71,0.70,0.71,0.04,3
2014/02/13,134000,100510,0.75,0.76,0.75,0.76,0.05,3
2014/02/14,138000,103250,0.74,0.78,0.74,0.78,0.02,3
2014/02/17,12000,9130,0.78,0.78,0.75,0.75,-0.03,3
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,6000,4200,0.70,0.70,0.70,0.70,X,1
2014/02/24,287000,224750,0.79,0.79,0.78,0.78,0.08,3
2014/02/25,287000,217920,0.78,0.78,0.75,0.75,-0.03,3
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,139000,93130,0.67,0.67,0.67,0.67,X,2
2014/03/12,139000,93130,0.67,0.67,0.67,0.67,,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,60000,33000,0.55,0.55,0.55,0.55,X,3
2014/04/21,60000,31200,0.52,0.52,0.52,0.52,-0.03,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
