Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/26,90000,900,0.01,0.01,0.01,0.01,,9
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,97000,90210,0.93,0.93,0.93,0.93,X0.00,1
2017/01/19,97000,84390,0.87,0.87,0.87,0.87,-0.06,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,81000,64580,0.82,0.82,0.78,0.78,0.00,4
2017/02/07,11000,8580,0.78,0.78,0.78,0.78,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,134000,100480,0.74,0.76,0.74,0.76,0.00,2
2017/02/13,272000,208220,0.74,0.79,0.74,0.79,0.03,4
2017/02/14,1204000,1051120,0.79,0.94,0.79,0.87,0.08,21
2017/02/15,1113000,946370,0.89,0.89,0.83,0.84,-0.03,19
2017/02/16,155000,128550,0.83,0.83,0.82,0.82,-0.02,2
2017/02/17,195000,150800,0.79,0.80,0.76,0.80,-0.02,8
2017/02/20,150000,112500,0.75,0.75,0.75,0.75,-0.03,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,22000,15640,0.72,0.72,0.71,0.71,0.00,3
2017/02/23,12000,8280,0.69,0.69,0.69,0.69,-0.02,1
2017/02/24,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2017/03/01,4000,2460,0.62,0.62,0.61,0.61,-0.09,2
2017/03/02,14000,8260,0.59,0.59,0.59,0.59,-0.02,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,72000,44440,0.60,0.64,0.60,0.64,0.00,3
2017/03/09,83000,53830,0.65,0.65,0.63,0.63,-0.01,6
2017/03/10,30000,18000,0.60,0.60,0.60,0.60,-0.03,3
2017/03/13,180000,106200,0.59,0.59,0.59,0.59,-0.01,2
2017/03/14,263000,163420,0.61,0.64,0.61,0.61,0.02,9
2017/03/15,131000,83840,0.64,0.64,0.64,0.64,0.03,3
2017/03/16,180000,117000,0.65,0.65,0.65,0.65,0.01,1
2017/03/17,210000,128300,0.62,0.62,0.61,0.61,-0.04,4
2017/03/20,210000,136200,0.64,0.65,0.64,0.65,0.04,3
2017/03/21,220000,142800,0.64,0.65,0.64,0.65,0.00,5
2017/03/22,197000,131960,0.63,0.68,0.63,0.68,0.03,4
2017/03/23,149000,99810,0.66,0.69,0.66,0.69,0.01,2
2017/03/24,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2017/03/27,188000,127600,0.68,0.68,0.65,0.65,0.00,2
2017/03/28,188000,118360,0.63,0.63,0.62,0.62,-0.03,2
2017/03/29,8000,4480,0.56,0.56,0.56,0.56,-0.06,1
2017/03/30,16000,8470,0.57,0.57,0.52,0.52,-0.04,3
2017/03/31,108000,57440,0.53,0.55,0.53,0.55,0.03,2
2017/04/05,98000,49000,0.50,0.50,0.50,0.50,-0.05,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/04/11,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,149000,65560,0.44,0.44,0.44,0.44,0.00,2
2017/04/14,155000,61210,0.44,0.44,0.39,0.41,-0.03,7
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,6000,1980,0.33,0.33,0.33,0.33,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,180000,73800,0.41,0.41,0.41,0.41,0.00,1
2017/05/02,240000,98400,0.41,0.41,0.41,0.41,0.00,6
2017/05/03,696000,342640,0.41,0.50,0.41,0.50,0.09,13
2017/05/04,486000,233180,0.49,0.50,0.47,0.50,0.00,31
2017/05/05,313000,147110,0.47,0.47,0.47,0.47,-0.03,4
2017/05/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/05/09,95000,42550,0.41,0.45,0.41,0.45,0.00,2
2017/05/10,100000,42400,0.43,0.43,0.41,0.41,-0.04,3
2017/05/11,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2017/05/12,258000,113440,0.43,0.44,0.43,0.44,0.01,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,4760,0.47,0.50,0.47,0.50,0.00,2
2017/05/17,3000,1560,0.52,0.52,0.52,0.52,0.02,1
2017/05/18,3000,1230,0.41,0.41,0.41,0.41,-0.11,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/05/31,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,90000,37800,0.42,0.42,0.42,0.42,0.00,3
2017/06/08,180000,77240,0.42,0.44,0.41,0.44,0.02,6
2017/06/09,90000,41400,0.46,0.46,0.46,0.46,0.02,4
2017/06/12,125000,55750,0.44,0.47,0.44,0.47,0.01,3
2017/06/13,135000,61950,0.47,0.47,0.45,0.45,-0.02,5
2017/06/14,30000,11600,0.39,0.39,0.38,0.38,-0.07,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,293000,122390,0.41,0.43,0.41,0.43,0.00,7
2017/06/20,383000,152330,0.39,0.41,0.39,0.41,-0.02,12
2017/06/21,590000,284940,0.43,0.54,0.42,0.52,0.11,14
2017/06/22,410000,216570,0.54,0.55,0.52,0.52,0.00,11
2017/06/23,283000,147420,0.49,0.54,0.49,0.54,0.02,4
2017/06/26,458000,243700,0.50,0.55,0.49,0.55,0.01,7
2017/06/27,593000,341490,0.55,0.61,0.55,0.59,0.04,17
2017/06/28,403000,221650,0.55,0.55,0.55,0.55,-0.04,3
2017/06/29,100000,45000,0.45,0.45,0.45,0.45,-0.10,1
2017/06/30,1000,390,0.39,0.39,0.39,0.39,-0.06,1
2017/07/03,333000,175080,0.49,0.59,0.49,0.57,0.18,17
2017/07/04,318000,150080,0.47,0.49,0.45,0.49,-0.08,12
2017/07/05,394000,178270,0.45,0.49,0.45,0.49,0.00,4
2017/07/06,493000,234640,0.48,0.48,0.46,0.46,-0.03,2
2017/07/07,380000,175900,0.46,0.48,0.46,0.48,0.02,4
2017/07/10,856000,528120,0.50,0.81,0.50,0.64,0.16,30
2017/07/11,811000,568500,0.62,0.76,0.59,0.70,0.06,24
2017/07/12,185000,135920,0.77,0.77,0.72,0.76,0.06,17
2017/07/13,100000,55000,0.55,0.55,0.55,0.55,-0.21,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,2000,860,0.43,0.43,0.43,0.43,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,2000,540,0.27,0.27,0.27,0.27,0.00,2
