Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,5000,3400,0.68,0.68,0.68,0.68,,1
2011/06/13,25000,15700,0.64,0.64,0.62,0.62,-0.06,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,20000,12700,0.63,0.64,0.63,0.64,,2
2011/06/16,25000,11650,0.49,0.49,0.45,0.45,-0.19,3
2011/06/17,2000,960,0.48,0.48,0.48,0.48,0.03,1
2011/06/20,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2011/06/21,33000,15600,0.50,0.50,0.45,0.46,-0.03,3
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2011/06/27,30000,10800,0.35,0.37,0.35,0.36,-0.03,3
2011/06/28,30000,12100,0.40,0.41,0.40,0.40,0.04,3
2011/06/29,10000,4450,0.45,0.45,0.44,0.44,0.04,2
2011/06/30,30000,13500,0.46,0.46,0.44,0.45,0.01,3
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,70000,46350,0.65,0.70,0.65,0.69,0.18,7
2011/07/05,18000,12660,0.67,0.79,0.67,0.79,0.10,3
2011/07/06,111000,86320,0.79,0.79,0.75,0.75,-0.04,6
2011/07/07,473000,393590,0.83,0.87,0.79,0.80,0.05,14
2011/07/08,320000,262190,0.84,0.84,0.81,0.81,0.01,9
2011/07/11,25000,16550,0.68,0.68,0.65,0.65,-0.16,5
2011/07/12,20000,11100,0.56,0.56,0.55,0.55,-0.10,2
2011/07/13,20000,11600,0.58,0.58,0.58,0.58,0.03,1
2011/07/14,50000,25700,0.55,0.55,0.47,0.48,-0.10,5
2011/07/15,44000,28280,0.60,0.69,0.60,0.67,0.19,5
2011/07/18,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
2011/07/19,6000,3900,0.65,0.65,0.65,0.65,0.06,1
2011/07/20,161000,132930,0.80,0.84,0.80,0.81,0.16,6
2011/07/21,952000,1035340,0.80,1.20,0.80,1.16,0.35,37
2011/07/22,830000,1004500,1.32,1.37,1.10,1.19,0.03,37
2011/07/25,827000,839180,1.05,1.13,0.92,0.99,-0.20,31
2011/07/26,1357000,1365310,0.96,1.12,0.96,1.04,0.05,56
2011/07/27,1686000,2117270,1.06,1.42,1.06,1.31,0.27,68
2011/07/28,1962000,2727970,1.26,1.51,1.21,1.43,0.12,54
2011/07/29,1333000,1843910,2.83,2.83,1.07,1.11,-0.32,63
2011/08/01,1036000,1131600,1.18,1.18,0.87,0.87,-0.24,45
2011/08/02,836000,801080,0.96,1.01,0.92,0.95,0.08,40
2011/08/03,1559000,1053850,0.81,0.85,0.55,0.76,-0.19,71
2011/08/04,660000,495000,0.80,0.80,0.66,0.72,-0.04,31
2011/08/05,525000,168790,0.32,0.35,0.28,0.28,-0.44,27
2011/08/08,363000,110280,0.30,0.37,0.22,0.28,,21
2011/08/09,829000,169890,0.13,0.38,0.13,0.36,0.08,36
2011/08/10,1131000,410370,0.36,0.41,0.31,0.33,-0.03,52
2011/08/11,759000,247480,0.25,0.40,0.25,0.35,0.02,40
2011/08/12,545000,201720,0.38,0.45,0.32,0.32,-0.03,27
2011/08/15,187000,64540,0.37,0.37,0.33,0.36,0.04,10
2011/08/16,147000,57980,0.41,0.41,0.38,0.39,0.03,9
2011/08/17,245000,85670,0.35,0.37,0.31,0.33,-0.06,8
2011/08/18,515000,152000,0.31,0.31,0.24,0.24,-0.09,8
2011/08/19,838000,157850,0.19,0.23,0.17,0.19,-0.05,17
2011/08/22,17000,3740,0.25,0.25,0.19,0.24,0.05,4
2011/08/23,506000,96180,0.21,0.24,0.17,0.24,,12
2011/08/24,879000,333180,0.25,0.43,0.22,0.43,0.19,39
2011/08/25,962000,396500,0.50,0.80,0.29,0.40,-0.03,67
2011/08/26,386000,80130,0.43,0.43,0.18,0.21,-0.19,11
2011/08/29,51000,19300,0.30,0.38,0.30,0.38,0.17,3
2011/08/30,90000,27300,0.25,0.41,0.25,0.36,-0.02,5
2011/08/31,23000,7900,0.25,0.37,0.25,0.36,,6
2011/09/01,55000,21810,0.39,0.40,0.39,0.39,0.03,8
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,72000,3280,0.04,0.06,0.04,0.06,-0.14,5
2011/09/14,43000,1350,0.04,0.04,0.03,0.03,-0.03,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,135000,7650,0.05,0.06,0.05,0.06,0.02,5
2011/09/19,10000,300,0.03,0.03,0.03,0.03,-0.03,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,189000,3080,0.01,0.02,0.01,0.02,-0.01,4
2011/09/22,60000,800,0.01,0.03,0.01,0.03,0.01,2
2011/09/23,80000,800,0.01,0.01,0.01,0.01,-0.02,1
2011/09/26,100000,1030,0.01,0.02,0.01,0.01,,5
2011/09/27,195000,1950,0.01,0.01,0.01,0.01,,4
2011/09/28,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,115000,1150,0.01,0.01,0.01,0.01,,3
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,922000,843380,0.86,0.97,0.86,0.97,X,9
2015/10/02,1022000,944100,0.93,0.96,0.90,0.90,-0.07,14
2015/10/05,242000,206700,0.86,0.86,0.85,0.85,-0.05,3
2015/10/06,904000,852780,0.93,0.96,0.93,0.95,0.10,16
2015/10/07,1013000,880940,0.88,0.88,0.86,0.87,-0.08,17
2015/10/08,468000,415880,0.91,0.91,0.85,0.87,,7
2015/10/12,770000,660650,0.83,0.89,0.83,0.89,0.02,13
2015/10/13,1557000,1073120,0.66,0.73,0.64,0.73,-0.16,23
2015/10/14,846000,613980,0.72,0.75,0.72,0.72,-0.01,11
2015/10/15,250000,190000,0.76,0.76,0.76,0.76,0.04,1
2015/10/16,500000,390000,0.79,0.79,0.77,0.77,0.01,3
2015/10/19,602000,447660,0.75,0.75,0.73,0.73,-0.04,4
2015/10/20,1132000,861340,0.72,0.81,0.72,0.78,0.05,11
2015/10/21,1183000,902860,0.78,0.78,0.73,0.73,-0.05,19
2015/10/22,749000,555720,0.74,0.75,0.74,0.75,0.02,7
2015/10/23,528000,403360,0.77,0.77,0.75,0.75,,6
2015/10/26,647000,498520,0.76,0.83,0.75,0.80,0.05,10
2015/10/27,455000,363800,0.80,0.80,0.79,0.79,-0.01,5
2015/10/28,1088000,923710,0.82,0.90,0.82,0.84,0.05,27
2015/10/29,1144000,884720,0.82,0.82,0.75,0.76,-0.08,32
2015/10/30,66000,49500,0.75,0.75,0.75,0.75,-0.01,1
2015/11/02,492000,379920,0.76,0.78,0.76,0.78,0.03,3
2015/11/03,830000,630640,0.77,0.78,0.75,0.78,,6
2015/11/04,603000,460930,0.76,0.77,0.76,0.77,-0.01,4
2015/11/05,731000,562240,0.76,0.80,0.75,0.80,0.03,9
2015/11/06,976000,793030,0.79,0.85,0.79,0.84,0.04,16
2015/11/09,510000,406300,0.80,0.80,0.79,0.79,-0.05,6
2015/11/10,300000,183000,0.61,0.61,0.61,0.61,-0.18,2
2015/11/11,483000,305360,0.62,0.64,0.57,0.57,-0.04,4
2015/11/12,182000,101890,0.56,0.56,0.53,0.53,-0.04,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,5000,1950,0.39,0.39,0.39,0.39,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/11/20,256000,130360,0.51,0.51,0.50,0.50,0.07,3
2015/11/23,236000,110920,0.47,0.47,0.47,0.47,-0.03,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/11/26,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,2000,440,0.22,0.22,0.22,0.22,X,1
2015/12/16,2000,440,0.22,0.22,0.22,0.22,,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
