Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/12,70000,2100,0.03,0.03,0.03,0.03,0.01,1
2012/12/13,125000,2500,0.02,0.02,0.02,0.02,-0.01,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,516000,15480,0.03,0.03,0.03,0.03,X,17
2012/12/18,438000,13140,0.03,0.03,0.03,0.03,,16
2012/12/19,297000,6740,0.03,0.03,0.02,0.02,-0.01,5
2012/12/20,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,297000,5940,0.02,0.02,0.02,0.02,X,5
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,9000,180,0.02,0.02,0.02,0.02,X,1
2012/12/28,289000,5880,0.02,0.03,0.02,0.03,0.01,10
2013/01/02,20000,600,0.03,0.03,0.03,0.03,,1
2013/01/03,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,300,0.01,0.01,0.01,0.01,X,1
2013/01/30,546000,5460,0.01,0.01,0.01,0.01,,6
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,20000,200,0.01,0.01,0.01,0.01,X,1
2013/02/06,347000,3470,0.01,0.01,0.01,0.01,,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,500,0.01,0.01,0.01,0.01,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,62000,620,0.01,0.01,0.01,0.01,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,200,0.01,0.01,0.01,0.01,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,200,0.01,0.01,0.01,0.01,X,1
2013/03/15,179000,1790,0.01,0.01,0.01,0.01,,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,500,0.01,0.01,0.01,0.01,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,5100,1.02,1.02,1.02,1.02,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/05/27,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2014/05/28,318000,241680,0.76,0.76,0.76,0.76,-0.12,5
2014/05/29,412000,289270,0.70,0.72,0.69,0.69,-0.07,20
2014/05/30,99000,69300,0.70,0.70,0.70,0.70,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,4000,2520,0.63,0.63,0.63,0.63,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,4000,2400,0.60,0.60,0.60,0.60,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,103000,48410,0.47,0.47,0.47,0.47,X,1
2014/07/02,103000,54590,0.53,0.53,0.53,0.53,0.06,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,96000,40320,0.42,0.42,0.42,0.42,X,1
2014/07/08,96000,38400,0.40,0.40,0.40,0.40,-0.02,2
2014/07/09,113000,40110,0.36,0.36,0.35,0.35,-0.05,2
2014/07/10,278000,100600,0.35,0.37,0.35,0.37,0.02,6
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/07/16,228000,72960,0.32,0.32,0.32,0.32,0.03,7
2014/07/17,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2014/07/18,248000,73420,0.29,0.32,0.29,0.32,0.03,11
2014/07/21,99000,26730,0.27,0.27,0.27,0.27,-0.05,1
2014/07/22,454000,100170,0.26,0.26,0.20,0.21,-0.06,17
2014/07/24,120000,24200,0.21,0.21,0.20,0.20,-0.01,3
2014/07/25,180000,42200,0.21,0.24,0.21,0.22,0.02,7
2014/07/28,16000,3220,0.22,0.22,0.20,0.20,-0.02,2
2014/07/29,530000,133910,0.20,0.27,0.20,0.25,0.05,16
2014/07/30,100000,26400,0.25,0.27,0.25,0.26,0.01,7
2014/07/31,210000,49000,0.24,0.24,0.22,0.22,-0.04,7
2014/08/01,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2014/08/04,60000,12400,0.20,0.21,0.20,0.21,-0.02,2
2014/08/05,30000,6300,0.21,0.21,0.21,0.21,,2
2014/08/06,184000,43260,0.21,0.25,0.21,0.23,0.02,8
2014/08/07,100000,21000,0.20,0.23,0.20,0.23,,9
2014/08/08,120000,30300,0.24,0.26,0.24,0.26,0.03,4
2014/08/11,258000,50600,0.19,0.20,0.19,0.20,-0.06,3
2014/08/12,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2014/08/13,19000,3800,0.20,0.20,0.20,0.20,-0.01,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,115000,24150,0.21,0.21,0.21,0.21,X,5
2014/08/18,69000,13230,0.18,0.21,0.18,0.21,,3
2014/08/19,668000,156390,0.22,0.24,0.22,0.23,0.02,16
2014/08/20,639000,146720,0.24,0.24,0.22,0.24,0.01,19
2014/08/21,100000,21500,0.22,0.22,0.21,0.21,-0.03,2
2014/08/22,275000,52430,0.21,0.21,0.19,0.19,-0.02,6
2014/08/25,70000,10700,0.17,0.17,0.15,0.15,-0.04,3
2014/08/26,60000,9000,0.15,0.15,0.15,0.15,,1
2014/08/27,41000,4920,0.12,0.12,0.12,0.12,-0.03,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/09/03,100000,15000,0.15,0.15,0.15,0.15,0.03,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,30000,4800,0.16,0.16,0.16,0.16,X,3
2014/09/09,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
2014/09/10,90000,12600,0.14,0.14,0.14,0.14,0.01,4
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/09/15,140000,20900,0.15,0.15,0.14,0.14,-0.01,4
2014/09/16,160000,19200,0.12,0.12,0.12,0.12,-0.02,2
2014/09/17,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,2700,0.09,0.09,0.09,0.09,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,100000,10000,0.10,0.10,0.10,0.10,X,3
2014/09/24,100000,10000,0.10,0.10,0.10,0.10,,1
2014/09/25,200000,20500,0.10,0.11,0.10,0.11,0.01,3
2014/09/26,200000,24000,0.12,0.12,0.12,0.12,0.01,1
2014/09/29,150000,18000,0.12,0.12,0.12,0.12,,3
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,300000,33000,0.11,0.11,0.11,0.11,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,270000,39300,0.12,0.18,0.11,0.18,X,8
2014/10/14,160000,28800,0.18,0.18,0.18,0.18,,6
2014/10/15,60000,8600,0.14,0.16,0.14,0.16,-0.02,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,950,0.19,0.19,0.19,0.19,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,5000,800,0.16,0.16,0.16,0.16,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,50000,2500,0.05,0.05,0.05,0.05,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,53000,40310,0.76,0.77,0.76,0.77,X,2
2015/10/26,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,26000,14270,0.55,0.55,0.54,0.54,X,3
2015/11/10,15000,8250,0.55,0.55,0.55,0.55,0.01,1
2015/11/11,12000,6600,0.55,0.55,0.55,0.55,,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,47000,26990,0.57,0.58,0.57,0.58,X,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,25000,14000,0.56,0.56,0.56,0.56,X,1
2015/12/11,25000,14000,0.56,0.56,0.56,0.56,,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,5000,2400,0.48,0.48,0.48,0.48,X,1
2015/12/21,7000,3100,0.45,0.45,0.44,0.44,-0.04,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,3000,1230,0.41,0.41,0.41,0.41,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,13000,5850,0.45,0.45,0.45,0.45,X,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,3000,1680,0.56,0.56,0.56,0.56,X,1
2016/01/06,220000,116000,0.53,0.53,0.52,0.52,-0.04,6
2016/01/07,170000,108800,0.64,0.64,0.64,0.64,0.12,4
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,370000,214000,0.58,0.60,0.57,0.60,X,9
2016/01/12,320000,193000,0.60,0.61,0.60,0.61,0.01,6
2016/01/13,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
2016/01/14,57000,39290,0.69,0.69,0.67,0.67,0.09,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,55000,32450,0.59,0.59,0.59,0.59,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,15000,10850,0.73,0.73,0.72,0.72,X,2
2016/01/28,10000,7200,0.72,0.72,0.72,0.72,,1
2016/01/29,20000,13850,0.70,0.70,0.69,0.69,-0.03,3
2016/02/01,5000,3550,0.71,0.71,0.71,0.71,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,20000,10400,0.52,0.52,0.52,0.52,X,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,5400,0.27,0.27,0.27,0.27,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,10000,14700,1.47,1.47,1.47,1.47,X0.00,1
2017/01/17,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
2017/01/18,106000,170220,1.59,1.62,1.59,1.62,0.22,2
2017/01/19,150000,246440,1.65,1.65,1.64,1.64,0.02,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,44000,59400,1.35,1.35,1.35,1.35,X0.00,1
2017/02/02,7000,9520,1.36,1.36,1.36,1.36,0.01,1
2017/02/03,62000,86890,1.40,1.41,1.40,1.41,0.05,4
2017/02/06,62000,84940,1.37,1.37,1.37,1.37,-0.04,3
2017/02/07,7000,9240,1.32,1.32,1.32,1.32,-0.05,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,40000,49810,1.24,1.25,1.24,1.25,0.00,3
2017/02/10,45000,53750,1.20,1.20,1.15,1.15,-0.10,3
2017/02/13,3000,3390,1.13,1.13,1.13,1.13,-0.02,1
2017/02/14,11000,12200,1.12,1.12,1.10,1.10,-0.03,3
2017/02/15,277000,257750,1.06,1.06,0.89,0.89,-0.21,8
2017/02/16,404000,358400,0.89,1.01,0.80,0.99,0.10,14
2017/02/17,209000,213030,1.01,1.04,1.01,1.02,0.03,4
2017/02/20,299000,301990,1.01,1.01,1.01,1.01,0.01,3
2017/02/21,435000,441470,0.99,1.03,0.99,1.03,0.02,19
2017/02/22,265000,265730,0.99,1.06,0.97,1.06,0.03,6
2017/02/23,264000,274560,1.04,1.04,1.04,1.04,-0.02,5
2017/02/24,67000,68560,1.03,1.03,1.00,1.00,-0.04,2
2017/03/01,300000,320150,1.06,1.09,1.05,1.09,0.09,6
2017/03/02,742000,821070,1.02,1.19,1.02,1.15,0.06,17
2017/03/03,552000,634770,1.15,1.20,1.12,1.19,0.04,16
2017/03/06,131000,147670,1.15,1.17,1.07,1.17,-0.02,9
2017/03/07,63000,70080,1.13,1.14,1.07,1.07,-0.10,6
2017/03/08,435000,471810,1.05,1.09,1.05,1.09,0.02,13
2017/03/09,440000,492730,1.12,1.19,1.11,1.17,0.08,12
2017/03/10,105000,128600,1.22,1.24,1.22,1.24,0.07,3
2017/03/13,161000,198010,1.23,1.23,1.22,1.22,-0.02,3
2017/03/14,162000,186300,1.15,1.15,1.15,1.15,-0.07,3
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,10150,1.01,1.02,1.01,1.02,0.00,2
2017/03/17,20000,19850,1.00,1.00,0.98,0.98,-0.04,4
2017/03/20,10000,9600,0.97,0.97,0.95,0.95,-0.03,2
2017/03/21,35000,30750,0.89,0.89,0.87,0.87,-0.08,3
2017/03/22,28000,25630,0.93,0.93,0.89,0.91,0.04,4
2017/03/23,8000,7120,0.89,0.89,0.89,0.89,-0.02,1
2017/03/24,105000,88900,0.85,0.85,0.84,0.84,-0.05,8
2017/03/27,97000,80090,0.82,0.86,0.82,0.83,-0.01,8
2017/03/28,286000,233770,0.81,0.84,0.81,0.81,-0.02,12
2017/03/29,386000,309090,0.79,0.82,0.79,0.82,0.01,11
2017/03/30,51000,42860,0.82,0.86,0.82,0.86,0.04,5
2017/03/31,153000,136170,0.83,0.91,0.83,0.90,0.04,11
2017/04/05,156000,134990,0.86,0.89,0.86,0.89,-0.01,5
2017/04/06,95000,75500,0.80,0.81,0.79,0.81,-0.08,7
2017/04/07,111000,94390,0.84,0.87,0.84,0.87,0.06,3
2017/04/10,131000,102460,0.79,0.79,0.75,0.75,-0.12,6
2017/04/11,27000,18960,0.69,0.74,0.69,0.74,-0.01,5
2017/04/12,341000,258270,0.71,0.77,0.68,0.76,0.02,9
2017/04/13,308000,219280,0.71,0.73,0.71,0.73,-0.03,4
2017/04/14,37000,27170,0.78,0.78,0.70,0.72,-0.01,7
2017/04/17,100000,73270,0.69,0.76,0.69,0.71,-0.01,11
2017/04/18,45000,29750,0.67,0.68,0.65,0.65,-0.06,5
2017/04/19,35000,25100,0.70,0.73,0.70,0.73,0.08,4
2017/04/20,27000,20320,0.75,0.76,0.75,0.76,0.03,3
2017/04/21,10000,7150,0.70,0.73,0.70,0.73,-0.03,2
2017/04/24,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
2017/04/25,20000,14200,0.71,0.71,0.71,0.71,0.02,2
2017/04/26,179000,126340,0.66,0.71,0.66,0.67,-0.04,6
2017/04/27,174000,115510,0.66,0.70,0.66,0.70,0.03,5
2017/04/28,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,69000,46920,0.68,0.68,0.68,0.68,0.00,2
2017/05/09,235000,162160,0.67,0.70,0.67,0.70,0.02,4
2017/05/10,401000,306330,0.76,0.77,0.76,0.77,0.07,3
2017/05/11,254000,171470,0.68,0.70,0.67,0.70,-0.07,3
2017/05/12,1000,700,0.70,0.70,0.70,0.70,0.00,1
2017/05/15,118000,81390,0.66,0.69,0.66,0.69,-0.01,6
2017/05/16,117000,80730,0.69,0.69,0.69,0.69,0.00,5
2017/05/17,49000,32340,0.66,0.66,0.66,0.66,-0.03,3
2017/05/18,49000,33320,0.68,0.68,0.68,0.68,0.02,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,282000,190380,0.67,0.69,0.67,0.69,0.00,12
2017/05/23,282000,184320,0.66,0.66,0.65,0.65,-0.04,5
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,550,0.55,0.55,0.55,0.55,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,116000,61480,0.53,0.53,0.53,0.53,0.00,2
2017/06/01,116000,55680,0.48,0.48,0.48,0.48,-0.05,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,112000,47040,0.42,0.42,0.42,0.42,0.00,3
2017/06/09,112000,47990,0.43,0.43,0.42,0.42,0.00,5
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
