Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,231000,123360,0.56,0.56,0.53,0.53,0.04,5
2017/05/18,31000,14150,0.45,0.47,0.45,0.47,-0.06,2
2017/05/19,810000,503500,0.57,0.64,0.57,0.60,0.13,15
2017/05/22,470000,301220,0.60,0.66,0.60,0.63,0.03,12
2017/05/23,189000,118910,0.65,0.67,0.57,0.57,-0.06,12
2017/05/24,221000,134950,0.60,0.63,0.60,0.62,0.05,9
2017/05/25,789000,500020,0.64,0.65,0.61,0.62,0.00,25
2017/05/26,475000,292300,0.62,0.63,0.59,0.61,-0.01,18
2017/05/31,1309000,895800,0.67,0.72,0.64,0.67,0.06,35
2017/06/01,1236000,812230,0.67,0.70,0.62,0.66,-0.01,65
2017/06/02,661000,479310,0.74,0.75,0.69,0.70,0.04,30
2017/06/05,505000,293870,0.59,0.60,0.58,0.58,-0.08,15
2017/06/06,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2017/06/07,21000,12330,0.59,0.59,0.53,0.53,-0.04,2
2017/06/08,252000,146410,0.59,0.59,0.58,0.59,0.06,12
2017/06/09,343000,213240,0.62,0.64,0.61,0.61,0.02,13
2017/06/12,83000,48430,0.56,0.62,0.55,0.60,-0.01,12
2017/06/13,58000,33840,0.63,0.63,0.57,0.57,-0.03,11
2017/06/14,149000,74780,0.59,0.59,0.48,0.49,-0.08,6
2017/06/15,605000,248560,0.44,0.44,0.41,0.41,-0.08,9
2017/06/16,26000,11240,0.43,0.45,0.43,0.45,0.04,6
2017/06/19,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,425000,199670,0.43,0.47,0.43,0.47,0.05,10
2017/06/22,423000,186450,0.47,0.47,0.43,0.43,-0.04,7
2017/06/23,44000,15110,0.41,0.41,0.34,0.34,-0.09,6
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,6000,1680,0.28,0.28,0.28,0.28,-0.02,2
2017/06/30,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
2017/07/11,20000,6400,0.31,0.33,0.31,0.33,+0.01,2
2017/07/12,19000,6740,0.34,0.37,0.34,0.37,+0.04,8
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,25000,11500,0.47,0.47,0.43,0.43,+0.03,4
2017/07/18,40000,15350,0.39,0.39,0.38,0.38,-0.05,6
2017/07/19,20000,8200,0.42,0.42,0.40,0.40,+0.02,3
2017/07/20,25000,11670,0.43,0.49,0.43,0.48,+0.08,8
2017/07/21,50000,21250,0.42,0.43,0.42,0.42,-0.06,10
2017/07/24,20000,8900,0.44,0.45,0.44,0.45,+0.03,4
2017/07/25,53000,24780,0.50,0.50,0.46,0.46,+0.01,3
2017/07/26,53000,24810,0.47,0.47,0.46,0.46,0.00,3
2017/07/27,68000,35640,0.41,0.65,0.39,0.65,+0.19,10
2017/07/28,58000,40910,0.67,0.77,0.67,0.71,+0.06,7
2017/07/31,186000,135040,0.79,0.81,0.69,0.70,-0.01,12
2017/08/01,619000,503440,0.73,1.01,0.66,0.67,-0.03,49
2017/08/02,773000,536490,0.69,0.78,0.63,0.69,+0.02,49
2017/08/03,637000,392470,0.66,0.66,0.52,0.56,-0.13,34
2017/08/04,388000,224120,0.58,0.60,0.55,0.59,+0.03,16
2017/08/07,376000,243140,0.65,0.71,0.63,0.63,+0.04,28
2017/08/08,209000,133060,0.66,0.68,0.56,0.62,-0.01,24
2017/08/09,220000,111640,0.57,0.57,0.45,0.47,-0.15,26
2017/08/10,191000,75440,0.49,0.49,0.37,0.40,-0.07,11
2017/08/11,60000,21300,0.37,0.37,0.34,0.34,-0.06,3
2017/08/14,225000,73700,0.36,0.36,0.25,0.25,-0.09,5
2017/08/15,9000,2760,0.30,0.31,0.30,0.31,+0.06,3
2017/08/16,30000,11100,0.38,0.38,0.36,0.36,+0.05,3
2017/08/17,30000,9500,0.32,0.32,0.31,0.31,-0.05,3
2017/08/18,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2017/08/21,10000,3500,0.35,0.35,0.35,0.35,+0.07,1
