Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,0,0,--,--,--,--,,0
2015/08/13,745000,1055700,1.41,1.43,1.34,1.34,-0.25,8
2015/08/14,61000,80790,1.39,1.39,1.31,1.31,-0.03,2
2015/08/17,111000,149070,1.37,1.37,1.34,1.34,0.03,2
2015/08/18,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
2015/08/19,443000,615630,1.36,1.42,1.35,1.42,0.12,12
2015/08/20,221000,299770,1.37,1.37,1.33,1.37,-0.05,11
2015/08/21,558000,875600,1.45,1.74,1.45,1.74,0.37,17
2015/08/24,181000,379700,2.11,2.24,2.08,2.24,0.50,4
2015/08/25,13000,26280,2.09,2.22,1.88,1.88,-0.36,5
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,2000,2870,1.43,1.44,1.43,1.44,X,2
2015/08/31,280000,431800,1.55,1.55,1.52,1.54,0.10,5
2015/09/01,10000,15500,1.55,1.55,1.55,1.55,0.01,1
2015/09/02,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,15700,1.57,1.57,1.57,1.57,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,50000,66500,1.33,1.33,1.33,1.33,X,5
2015/09/11,30000,35700,1.19,1.19,1.19,1.19,-0.14,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,24800,1.24,1.24,1.24,1.24,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,20000,24200,1.21,1.21,1.21,1.21,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,2000,2620,1.31,1.31,1.31,1.31,X,2
2015/10/14,6000,7880,1.30,1.32,1.30,1.32,0.01,3
2015/10/15,2000,2420,1.21,1.21,1.21,1.21,-0.11,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,36000,49680,1.38,1.38,1.38,1.38,X,1
2015/10/20,40000,55520,1.38,1.46,1.38,1.46,0.08,3
2015/10/21,3000,4190,1.40,1.40,1.39,1.39,-0.07,2
2015/10/22,10000,14300,1.43,1.43,1.43,1.43,0.04,1
2015/10/23,10000,13000,1.30,1.30,1.30,1.30,-0.13,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,15600,1.56,1.56,1.56,1.56,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,26000,34900,1.40,1.40,1.34,1.34,X,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,100000,160000,1.60,1.60,1.60,1.60,X,2
2015/11/11,311000,614430,1.88,2.13,1.83,2.13,0.53,15
2015/11/12,211000,415510,1.96,1.98,1.92,1.95,-0.18,9
2015/11/13,65000,131300,2.02,2.02,2.02,2.02,0.07,2
2015/11/16,50000,107500,2.15,2.15,2.15,2.15,0.13,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,80000,179800,2.24,2.26,2.24,2.26,X,4
2015/11/19,80000,175800,2.22,2.22,2.17,2.17,-0.09,8
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,4000,16240,4.06,4.06,4.06,4.06,X,1
2016/01/19,7000,27290,3.95,3.95,3.86,3.86,-0.20,2
2016/01/20,3000,11850,3.95,3.95,3.95,3.95,0.09,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,2000,2700,1.35,1.35,1.35,1.35,X,1
2016/12/05,2000,2760,1.38,1.38,1.38,1.38,0.03,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,5000,5030,1.03,1.03,1.00,1.00,X,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,5000,4500,0.90,0.90,0.90,0.90,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,77000,41600,0.56,0.56,0.53,0.54,X,10
2017/01/06,20000,10000,0.50,0.50,0.50,0.50,-0.04,2
2017/01/09,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,178000,76380,0.45,0.45,0.41,0.41,X0.00,13
2017/01/13,10000,4300,0.43,0.43,0.43,0.43,0.02,2
2017/01/16,228000,105960,0.45,0.47,0.45,0.47,0.04,16
2017/01/17,15000,6570,0.45,0.45,0.43,0.43,-0.04,3
2017/01/18,54000,23220,0.43,0.43,0.43,0.43,0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,60000,24060,0.41,0.41,0.40,0.40,X0.00,2
2017/01/23,40000,13800,0.35,0.35,0.33,0.33,-0.07,4
2017/01/24,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2017/02/02,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2017/02/03,6000,1620,0.27,0.27,0.27,0.27,0.01,2
2017/02/06,30000,6750,0.23,0.23,0.22,0.22,-0.05,4
2017/02/07,6000,1260,0.21,0.21,0.21,0.21,-0.01,2
2017/02/08,20000,4100,0.22,0.22,0.20,0.20,-0.01,3
2017/02/09,22000,3960,0.18,0.18,0.18,0.18,-0.02,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/02/15,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,20000,800,0.04,0.04,0.04,0.04,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
