Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,244000,158710,0.71,0.71,0.63,0.65,-0.11,14
2015/05/26,215000,141600,0.68,0.68,0.64,0.64,-0.01,4
2015/05/27,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2015/05/28,265000,185700,0.66,0.75,0.66,0.67,0.05,16
2015/05/29,100000,63800,0.66,0.66,0.60,0.60,-0.07,8
2015/06/01,254000,154710,0.57,0.70,0.57,0.68,0.08,17
2015/06/02,1036000,892840,0.78,1.00,0.73,0.73,0.05,59
2015/06/03,722000,496420,0.78,0.78,0.55,0.57,-0.16,38
2015/06/04,283000,147250,0.55,0.63,0.39,0.39,-0.18,21
2015/06/05,399000,148570,0.40,0.43,0.32,0.41,0.02,31
2015/06/08,360000,151500,0.41,0.49,0.37,0.43,0.02,20
2015/06/09,190000,82500,0.45,0.45,0.38,0.39,-0.04,7
2015/06/10,59000,23130,0.40,0.42,0.37,0.37,-0.02,4
2015/06/11,53000,20140,0.38,0.38,0.38,0.38,0.01,3
2015/06/12,90000,42900,0.48,0.50,0.45,0.46,0.08,9
2015/06/15,65000,28700,0.45,0.46,0.42,0.42,-0.04,4
2015/06/16,40000,18900,0.52,0.52,0.45,0.45,0.03,4
2015/06/17,45000,20900,0.48,0.48,0.45,0.45,,3
2015/06/18,30000,13800,0.46,0.46,0.46,0.46,0.01,3
2015/06/22,37000,15060,0.48,0.48,0.39,0.39,-0.07,5
2015/06/23,70000,27900,0.41,0.41,0.37,0.37,-0.02,5
2015/06/24,121000,45170,0.38,0.38,0.34,0.34,-0.03,13
2015/06/25,112000,38680,0.34,0.40,0.34,0.40,0.06,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,152000,33360,0.18,0.22,0.18,0.22,X,2
2015/07/01,190000,51400,0.27,0.29,0.25,0.27,0.05,19
2015/07/02,130000,38400,0.32,0.32,0.27,0.28,0.01,5
2015/07/03,30000,5700,0.19,0.19,0.19,0.19,-0.09,3
2015/07/06,90000,12900,0.16,0.16,0.13,0.13,-0.06,9
2015/07/07,150000,21600,0.16,0.16,0.12,0.15,0.02,10
2015/07/08,130000,8400,0.08,0.08,0.05,0.06,-0.09,10
2015/07/09,110000,8100,0.07,0.08,0.07,0.08,0.02,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,44000,2200,0.05,0.05,0.05,0.05,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,300,0.03,0.03,0.03,0.03,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,130000,1300,0.01,0.01,0.01,0.01,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
