Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,23000,19820,0.86,0.90,0.85,0.90,X,4
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/06/04,83000,65970,0.81,0.81,0.79,0.79,-0.01,3
2015/06/05,90000,65720,0.73,0.75,0.73,0.75,-0.04,5
2015/06/08,11000,7700,0.70,0.70,0.70,0.70,-0.05,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,2000,1420,0.71,0.71,0.71,0.71,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,5000,3500,0.70,0.70,0.70,0.70,X,1
2015/06/15,229000,151140,0.66,0.66,0.66,0.66,-0.04,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,14000,8260,0.59,0.59,0.59,0.59,X,1
2015/07/01,15000,8890,0.59,0.63,0.59,0.63,0.04,2
2015/07/02,47000,29280,0.62,0.64,0.62,0.64,0.01,2
2015/07/03,43000,25880,0.60,0.64,0.60,0.64,,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,2000,1210,0.59,0.62,0.59,0.62,X,2
2015/07/08,19000,10450,0.55,0.55,0.55,0.55,-0.07,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,3000,1560,0.52,0.52,0.52,0.52,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,14400,0.48,0.48,0.48,0.48,X,1
2015/07/21,3000,1520,0.50,0.52,0.50,0.52,0.04,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,18000,8280,0.46,0.46,0.46,0.46,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,12000,4440,0.37,0.37,0.37,0.37,X,1
2015/07/28,18000,6840,0.38,0.38,0.38,0.38,0.01,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,1000,350,0.35,0.35,0.35,0.35,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,5000,1100,0.22,0.22,0.22,0.22,X,1
2015/08/13,18000,4140,0.23,0.23,0.23,0.23,0.01,1
2015/08/14,10000,2400,0.26,0.26,0.22,0.22,-0.01,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
