Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,5000,750,0.15,0.15,0.15,0.15,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,50000,7900,0.16,0.17,0.15,0.15,X,3
2014/12/26,30000,4500,0.15,0.15,0.15,0.15,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,50000,4000,0.08,0.08,0.08,0.08,X,1
