Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,17400,0.58,0.58,0.58,0.58,X,1
2013/06/26,198000,138600,0.70,0.70,0.70,0.70,0.12,2
2013/06/27,198000,122760,0.62,0.62,0.62,0.62,-0.08,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/07/02,198000,148500,0.75,0.75,0.75,0.75,0.04,2
2013/07/03,198000,125730,0.64,0.64,0.63,0.63,-0.12,2
2013/07/04,396000,185130,0.56,0.56,0.42,0.42,-0.21,4
2013/07/05,396000,191010,0.46,0.51,0.45,0.51,0.09,5
2013/07/08,495000,308880,0.66,0.66,0.57,0.57,0.06,5
2013/07/09,149000,80950,0.55,0.55,0.53,0.53,-0.04,2
2013/07/10,100000,57000,0.57,0.57,0.57,0.57,0.04,2
2013/07/11,441000,326870,0.64,0.78,0.64,0.75,0.18,8
2013/07/12,94000,71060,0.74,0.78,0.74,0.78,0.03,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/07/18,203000,117710,0.57,0.58,0.57,0.58,-0.10,5
2013/07/19,208000,118500,0.59,0.59,0.51,0.51,-0.07,7
2013/07/22,10000,5150,0.53,0.53,0.50,0.50,-0.01,2
2013/07/23,713000,439910,0.54,0.66,0.54,0.66,0.16,12
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,99000,93060,0.94,0.94,0.94,0.94,X,1
2013/07/26,297000,264330,0.89,0.89,0.89,0.89,-0.05,5
2013/07/29,297000,271300,0.92,0.92,0.90,0.90,0.01,5
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,99000,74250,0.75,0.75,0.75,0.75,X,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,99000,104250,1.08,1.08,1.05,1.05,X,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,57000,67830,1.19,1.19,1.19,1.19,0.00,1
2017/06/22,57000,68400,1.20,1.20,1.20,1.20,0.01,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,159000,180850,1.13,1.15,1.13,1.15,0.00,2
2017/06/27,259000,290690,1.10,1.14,1.10,1.14,-0.01,10
2017/06/28,100000,109100,1.10,1.10,1.09,1.09,-0.05,3
2017/06/29,117000,126530,1.08,1.09,1.08,1.09,0.00,3
2017/06/30,114000,114000,1.00,1.00,1.00,1.00,-0.09,2
2017/07/03,80000,84000,1.05,1.05,1.05,1.05,0.05,2
2017/07/04,100000,107000,1.07,1.07,1.07,1.07,0.02,2
2017/07/05,103000,105840,1.02,1.03,0.98,0.98,-0.09,3
2017/07/06,80000,87200,1.09,1.09,1.09,1.09,0.11,1
2017/07/07,182000,197200,1.07,1.10,1.07,1.10,0.01,2
2017/07/10,182000,185740,1.03,1.03,1.02,1.02,-0.08,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,100000,102000,1.02,1.02,1.02,1.02,0.00,1
2017/07/13,130000,138600,1.07,1.07,1.04,1.06,0.04,5
2017/07/14,149000,155210,1.02,1.05,1.02,1.05,-0.01,6
2017/07/17,208000,219900,1.03,1.13,1.03,1.12,0.07,8
2017/07/18,140000,152500,1.09,1.11,1.08,1.08,-0.04,5
2017/07/19,30000,33300,1.11,1.11,1.11,1.11,0.03,1
2017/07/20,13000,16390,1.22,1.29,1.22,1.26,0.15,3
2017/07/21,6000,6580,1.08,1.10,1.08,1.10,-0.16,2
2017/07/24,17000,21140,1.22,1.26,1.22,1.26,0.16,2
2017/07/25,100000,142000,1.42,1.42,1.42,1.42,0.16,1
2017/07/26,1000,1600,1.60,1.60,1.60,1.60,0.18,1
2017/07/27,110000,202900,1.79,1.85,1.79,1.85,0.25,2
2017/07/28,10000,18600,1.86,1.86,1.86,1.86,0.01,2
2017/07/31,10000,27540,2.53,2.85,2.53,2.85,0.99,2
2017/08/01,35000,101300,2.89,2.93,2.88,2.90,0.05,6
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
