Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,1000,650,0.65,0.65,0.65,0.65,0.01,1
2011/11/04,21000,15970,0.76,0.77,0.76,0.77,0.12,2
2011/11/07,100000,89200,0.85,0.96,0.84,0.96,0.19,3
2011/11/08,239000,223760,0.94,0.95,0.91,0.91,-0.05,7
2011/11/09,62000,59580,0.93,0.97,0.93,0.97,0.06,4
2011/11/10,324000,268580,0.89,0.89,0.80,0.81,-0.16,9
2011/11/11,304000,258960,0.85,0.98,0.85,0.98,0.17,6
2011/11/14,165000,198790,1.11,1.24,1.11,1.24,0.26,7
2011/11/15,80000,90600,1.12,1.14,1.12,1.14,-0.10,3
2011/11/16,20000,21800,1.09,1.09,1.09,1.09,-0.05,2
2011/11/17,90000,108300,1.11,1.22,1.11,1.21,0.12,3
2011/11/18,108000,115600,1.10,1.10,1.06,1.06,-0.15,3
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,3000,2580,0.86,0.86,0.86,0.86,-0.04,1
2011/11/23,43000,31340,0.74,0.74,0.68,0.68,-0.18,3
2011/11/24,147000,101800,0.71,0.71,0.67,0.67,-0.01,4
2011/11/25,92000,64870,0.71,0.71,0.63,0.70,0.03,4
2011/11/28,105000,73900,0.70,0.71,0.70,0.71,0.01,4
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,1000,480,0.48,0.48,0.48,0.48,-0.05,1
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,11000,5170,0.47,0.47,0.47,0.47,0.09,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,67000,34950,0.52,0.53,0.52,0.53,0.06,3
2011/12/26,45000,22050,0.49,0.49,0.49,0.49,-0.04,1
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,11000,5170,0.47,0.47,0.47,0.47,0.02,1
2012/01/06,22000,12760,0.58,0.58,0.58,0.58,0.11,2
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,64000,40520,0.56,0.69,0.56,0.69,0.15,8
2012/01/12,4000,2960,0.74,0.74,0.74,0.74,0.05,1
2012/01/13,9000,6570,0.73,0.73,0.73,0.73,-0.01,2
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,5000,4360,0.83,0.90,0.83,0.90,0.09,2
2012/01/18,2000,1680,0.84,0.84,0.84,0.84,-0.06,1
2012/01/30,20000,21200,1.06,1.06,1.06,1.06,0.22,1
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,26000,29420,1.15,1.15,1.12,1.12,0.06,3
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,10000,22600,2.26,2.26,2.26,2.26,0.02,1
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
