Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,99000,49670,0.51,0.51,0.50,0.51,0.05,99
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,6000,3240,0.54,0.54,0.54,0.54,0.01,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,7000,3570,0.51,0.51,0.51,0.51,-0.02,1
2012/07/05,8000,4960,0.62,0.62,0.62,0.62,0.11,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,5000,2250,0.45,0.45,0.45,0.45,-0.08,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,80000,36000,0.45,0.45,0.45,0.45,-0.01,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,80000,68000,0.85,0.85,0.85,0.85,0.24,2
2012/08/01,40000,38000,0.95,0.95,0.95,0.95,0.10,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,43000,46730,1.08,1.11,1.05,1.09,0.01,5
2012/08/07,17000,17910,1.03,1.07,1.03,1.07,-0.02,2
2012/08/08,60000,60300,1.01,1.01,1.00,1.01,-0.06,4
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,477000,609390,1.27,1.29,1.27,1.29,0.26,5
2012/08/15,980000,1347410,1.55,1.55,1.26,1.38,0.09,12
2012/08/16,518000,698250,1.35,1.35,1.30,1.30,-0.08,9
2012/08/17,55000,67100,1.22,1.22,1.22,1.22,-0.08,1
2012/08/20,2000,2120,1.06,1.06,1.06,1.06,-0.16,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,452000,489830,1.07,1.18,1.07,1.10,0.04,8
2012/08/23,450000,524500,1.17,1.17,1.16,1.16,0.06,6
2012/08/24,2000,2100,1.05,1.05,1.05,1.05,-0.11,1
2012/08/27,10000,9440,0.98,0.98,0.89,0.89,-0.16,2
2012/08/28,90000,80100,0.89,0.89,0.89,0.89,0.00,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,120000,124700,1.11,1.11,1.02,1.03,0.22,3
2012/09/06,100000,81000,0.81,0.81,0.81,0.81,-0.22,2
2012/09/07,6000,4200,0.70,0.70,0.70,0.70,-0.11,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,21000,16590,0.79,0.79,0.79,0.79,0.01,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,69000,47610,0.69,0.69,0.69,0.69,-0.02,1
2012/09/20,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
