Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2013/03/06,3000,2280,0.76,0.76,0.76,0.76,,1
2013/03/07,8000,6140,0.76,0.77,0.76,0.77,0.01,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,36000,28440,0.79,0.79,0.79,0.79,X,1
2013/03/12,232000,196770,0.81,0.91,0.81,0.82,0.03,7
2013/03/13,118000,103820,0.89,0.89,0.86,0.86,0.04,3
2013/03/14,240000,193970,0.81,0.82,0.76,0.76,-0.10,8
2013/03/15,80000,56000,0.70,0.70,0.70,0.70,-0.06,2
2013/03/18,102000,76960,0.77,0.77,0.73,0.73,0.03,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,120000,82200,0.68,0.71,0.68,0.71,X,3
2013/03/21,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2013/03/22,158000,115020,0.75,0.75,0.72,0.72,,4
2013/03/25,198000,136620,0.68,0.70,0.68,0.70,-0.02,2
2013/03/26,154000,105220,0.68,0.69,0.68,0.68,-0.02,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,109000,112170,1.03,1.05,0.92,0.92,X,3
2013/04/01,221000,214060,0.96,1.01,0.95,0.99,0.07,7
2013/04/02,100000,92200,0.81,0.94,0.81,0.92,-0.07,4
2013/04/03,150000,141900,0.93,0.99,0.93,0.93,0.01,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,288000,294830,0.92,1.07,0.92,0.99,X,11
2013/04/10,143000,161090,1.07,1.17,1.07,1.17,0.18,8
2013/04/11,191000,241700,1.12,1.30,1.11,1.30,0.13,13
2013/04/12,149000,175090,1.25,1.26,1.13,1.17,-0.13,10
2013/04/15,290000,325470,1.16,1.16,1.07,1.14,-0.03,9
2013/04/16,182000,190390,1.06,1.08,0.99,1.01,-0.13,9
2013/04/17,86000,93550,1.08,1.14,1.06,1.14,0.13,9
2013/04/18,27000,30390,1.13,1.17,1.06,1.06,-0.08,5
2013/04/19,77000,91620,1.18,1.22,1.17,1.22,0.16,7
2013/04/22,68000,100210,1.35,1.54,1.35,1.47,0.25,11
2013/04/23,149000,201420,1.46,1.46,1.30,1.42,-0.05,13
2013/04/24,78000,124270,1.53,1.72,1.52,1.70,0.28,10
2013/04/25,68000,127500,1.73,2.04,1.73,1.90,0.20,10
2013/04/26,102000,180580,1.91,1.91,1.47,1.50,-0.40,18
2013/04/29,8000,10240,1.28,1.28,1.28,1.28,-0.22,1
2013/04/30,98000,144470,1.46,1.58,1.42,1.58,0.30,13
2013/05/02,50000,99650,1.73,2.28,1.73,2.21,0.63,12
2013/05/03,38000,74850,2.02,2.02,1.95,1.95,-0.26,6
2013/05/06,17000,29340,1.74,1.74,1.70,1.70,-0.25,2
2013/05/07,20000,32680,1.62,1.66,1.50,1.66,-0.04,3
2013/05/08,130000,215200,1.66,1.66,1.60,1.66,,6
2013/05/09,11000,17970,1.59,1.65,1.59,1.65,-0.01,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,5000,6750,1.35,1.35,1.35,1.35,X,1
2013/05/14,7000,7490,1.07,1.07,1.07,1.07,-0.28,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/05/17,43000,50050,1.19,1.19,1.15,1.15,0.05,3
2013/05/20,1000,1110,1.11,1.11,1.11,1.11,-0.04,1
2013/05/21,13000,14690,1.13,1.13,1.13,1.13,0.02,1
2013/05/22,20000,27000,1.35,1.35,1.35,1.35,0.22,2
2013/05/23,20000,17800,0.99,0.99,0.79,0.79,-0.56,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,45000,27600,0.61,0.62,0.61,0.62,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,155000,155120,1.02,1.02,1.00,1.00,0.00,2
2017/04/11,168000,163150,0.98,0.98,0.97,0.97,-0.03,2
2017/04/12,199000,177870,0.93,0.93,0.89,0.89,-0.08,2
2017/04/13,263000,227170,0.88,0.88,0.81,0.83,-0.06,4
2017/04/14,77000,53130,0.69,0.69,0.69,0.69,-0.14,1
2017/04/17,636000,469220,0.72,0.76,0.72,0.72,0.03,13
2017/04/18,781000,548380,0.74,0.74,0.69,0.70,-0.02,22
2017/04/19,314000,206500,0.66,0.68,0.61,0.61,-0.09,7
2017/04/20,893000,623530,0.64,0.75,0.64,0.74,0.13,22
2017/04/21,1567000,1286530,0.72,0.90,0.72,0.84,0.10,44
2017/04/24,642000,547090,0.86,0.88,0.84,0.88,0.04,18
2017/04/25,319000,287280,0.85,0.92,0.85,0.90,0.02,9
2017/04/26,266000,236340,0.92,0.92,0.85,0.89,-0.01,9
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,1190000,1039250,0.80,0.93,0.80,0.82,0.00,29
2017/05/03,840000,644780,0.80,0.80,0.74,0.74,-0.08,14
2017/05/04,210000,162600,0.78,0.78,0.76,0.76,0.02,4
2017/05/05,107000,77020,0.78,0.78,0.66,0.68,-0.08,7
2017/05/08,90000,56200,0.65,0.65,0.60,0.61,-0.07,8
2017/05/09,20000,11200,0.59,0.59,0.53,0.53,-0.08,2
2017/05/10,296000,161530,0.52,0.58,0.52,0.58,0.05,5
2017/05/11,285000,158150,0.54,0.56,0.54,0.54,-0.04,4
2017/05/12,193000,104820,0.55,0.55,0.52,0.52,-0.02,6
2017/05/15,18000,9490,0.58,0.58,0.52,0.52,0.00,3
2017/05/16,345000,146950,0.49,0.49,0.41,0.41,-0.11,7
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,150000,53500,0.36,0.36,0.35,0.35,0.00,6
2017/05/19,240000,89000,0.37,0.38,0.37,0.38,0.03,5
2017/05/22,41000,15020,0.36,0.52,0.36,0.52,0.14,5
2017/05/23,23000,8580,0.37,0.42,0.37,0.42,-0.10,3
2017/05/24,104000,41390,0.39,0.41,0.39,0.40,-0.02,5
2017/05/25,592000,297300,0.41,0.53,0.41,0.53,0.13,12
2017/05/26,573000,276540,0.50,0.50,0.46,0.47,-0.06,20
2017/05/31,240000,100600,0.47,0.47,0.39,0.39,-0.08,4
2017/06/01,337000,138330,0.40,0.43,0.40,0.42,0.03,10
2017/06/02,344000,161540,0.46,0.50,0.45,0.50,0.08,8
2017/06/05,172000,80080,0.46,0.47,0.46,0.46,-0.03,3
2017/06/06,309000,136620,0.45,0.45,0.42,0.42,-0.04,7
2017/06/07,556000,225860,0.42,0.42,0.40,0.40,-0.02,9
2017/06/08,473000,175010,0.37,0.37,0.37,0.37,-0.03,5
2017/06/09,479000,177930,0.39,0.39,0.37,0.37,0.00,9
2017/06/12,479000,179530,0.35,0.40,0.35,0.40,0.03,12
2017/06/13,120000,47000,0.39,0.40,0.38,0.39,-0.01,5
2017/06/14,515000,190150,0.37,0.38,0.35,0.35,-0.04,17
2017/06/15,170000,56100,0.34,0.34,0.32,0.33,-0.02,8
2017/06/16,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2017/06/19,262000,105000,0.39,0.42,0.39,0.42,0.08,8
2017/06/20,222000,85560,0.37,0.39,0.37,0.38,-0.04,5
2017/06/21,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2017/06/22,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,435000,204450,0.47,0.47,0.47,0.47,0.00,3
2017/06/28,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2017/06/29,219000,120350,0.53,0.56,0.53,0.55,0.07,7
2017/06/30,313000,160400,0.51,0.53,0.49,0.53,-0.02,8
2017/07/03,326000,172930,0.54,0.54,0.52,0.53,0.00,10
2017/07/04,337000,174420,0.52,0.54,0.47,0.47,-0.06,10
2017/07/05,433000,191340,0.47,0.47,0.41,0.42,-0.05,17
2017/07/06,40000,17600,0.44,0.44,0.44,0.44,0.02,2
2017/07/07,84000,33280,0.42,0.42,0.38,0.38,-0.06,4
2017/07/10,130000,46400,0.38,0.38,0.35,0.35,-0.03,2
2017/07/11,200000,78000,0.39,0.39,0.39,0.39,0.04,2
2017/07/12,360000,161400,0.43,0.45,0.43,0.45,0.06,4
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,600000,270000,0.45,0.45,0.45,0.45,0.00,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,30000,12300,0.41,0.41,0.41,0.41,0.00,1
2017/07/24,72000,30360,0.43,0.43,0.41,0.41,0.00,2
2017/07/25,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2017/07/26,995000,521500,0.54,0.60,0.52,0.58,0.19,9
2017/07/27,196000,128780,0.63,0.67,0.61,0.61,0.03,8
2017/07/28,169000,107070,0.61,0.64,0.59,0.64,0.03,6
2017/07/31,247000,193470,0.80,0.85,0.73,0.73,0.09,13
2017/08/01,100000,74200,0.80,0.80,0.72,0.72,-0.01,5
2017/08/02,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2017/08/03,150000,126000,0.84,0.84,0.84,0.84,0.17,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,205000,140450,0.69,0.69,0.67,0.67,0.00,5
2017/08/08,5000,3650,0.73,0.73,0.73,0.73,0.06,1
2017/08/09,126000,121040,1.03,1.08,0.93,0.94,0.21,6
2017/08/10,23000,23060,1.01,1.02,0.99,0.99,0.05,3
2017/08/11,213000,182250,0.88,0.88,0.83,0.86,-0.13,4
2017/08/14,108000,88480,0.85,0.85,0.81,0.81,-0.05,5
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,405000,331050,0.81,0.84,0.81,0.81,0.00,7
2017/08/18,403000,270310,0.66,0.77,0.66,0.77,-0.04,5
2017/08/21,0,0,--,--,--,--,0.00,0
