Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,20000,2200,0.11,0.11,0.11,0.11,-0.05,2
2012/11/01,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2012/11/13,35000,5250,0.15,0.15,0.15,0.15,-0.01,2
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2012/11/22,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
2012/11/29,40000,2600,0.07,0.07,0.06,0.06,0.02,2
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,30000,2700,0.09,0.09,0.09,0.09,0.03,2
2012/12/04,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,5000,400,0.08,0.08,0.08,0.08,0.01,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,145000,1450,0.01,0.01,0.01,0.01,-0.04,3
2013/02/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
