Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,51000,39780,0.78,0.78,0.78,0.78,-0.10,1
2011/02/22,71000,36600,0.53,0.60,0.50,0.60,-0.18,5
2011/02/23,285000,139720,0.56,0.56,0.45,0.45,-0.15,17
2011/02/24,161000,73840,0.44,0.49,0.44,0.49,0.04,4
2011/02/25,121000,47120,0.47,0.47,0.37,0.40,-0.09,6
2011/03/01,335000,132070,0.38,0.43,0.38,0.43,0.03,10
2011/03/02,116000,40560,0.37,0.38,0.32,0.36,-0.07,7
2011/03/03,407000,167510,0.32,0.46,0.32,0.41,0.05,13
2011/03/04,170000,73400,0.42,0.44,0.42,0.42,0.01,6
2011/03/07,50000,20750,0.40,0.43,0.40,0.43,0.01,2
2011/03/08,33000,13530,0.41,0.41,0.41,0.41,-0.02,2
2011/03/09,110000,50150,0.43,0.50,0.40,0.40,-0.01,4
2011/03/10,112000,46570,0.43,0.44,0.39,0.41,0.01,7
2011/03/11,169000,48780,0.35,0.35,0.27,0.28,-0.13,8
2011/03/14,206000,35590,0.18,0.23,0.15,0.23,-0.05,6
2011/03/15,55000,7200,0.14,0.14,0.13,0.13,-0.10,3
2011/03/16,1000,170,0.17,0.17,0.17,0.17,0.04,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,53000,5300,0.10,0.10,0.10,0.10,-0.07,1
2011/03/22,99000,15840,0.16,0.16,0.16,0.16,0.06,1
2011/03/23,201000,26130,0.13,0.13,0.13,0.13,-0.03,4
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,81000,8910,0.11,0.11,0.11,0.11,-0.02,4
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,23000,3310,0.13,0.19,0.13,0.19,0.08,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,45000,6000,0.14,0.14,0.12,0.12,-0.07,2
2011/04/06,8000,800,0.10,0.10,0.10,0.10,-0.02,1
2011/04/07,35000,2100,0.06,0.06,0.06,0.06,-0.04,2
2011/04/08,692000,62310,0.09,0.10,0.09,0.09,0.03,12
2011/04/11,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,396000,426440,1.06,1.10,1.06,1.10,X,6
2015/06/23,818000,1032830,1.23,1.33,1.22,1.24,0.14,23
2015/06/24,283000,342450,1.23,1.23,1.17,1.17,-0.07,10
2015/06/25,345000,418350,1.19,1.23,1.19,1.21,0.04,5
2015/06/26,68000,82330,1.21,1.22,1.18,1.18,-0.03,5
2015/06/29,12000,12010,1.01,1.01,0.98,0.99,-0.19,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,604000,665160,1.08,1.14,1.08,1.12,X,9
2015/07/03,604000,639720,1.07,1.07,0.97,0.97,-0.15,9
2015/07/06,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2015/07/07,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2015/07/08,77000,62900,0.90,0.90,0.80,0.83,-0.16,3
2015/07/09,61000,42050,0.69,0.69,0.68,0.68,-0.15,2
2015/07/13,24000,18440,0.76,0.77,0.76,0.77,0.09,5
2015/07/14,95000,73400,0.78,0.78,0.74,0.74,-0.03,3
2015/07/15,85000,63150,0.75,0.75,0.69,0.69,-0.05,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,22000,16060,0.73,0.73,0.73,0.73,X,1
2015/07/20,122000,87500,0.75,0.75,0.71,0.71,-0.02,3
2015/07/21,100000,75000,0.75,0.75,0.75,0.75,0.04,1
2015/07/22,210000,151100,0.72,0.72,0.71,0.71,-0.04,2
2015/07/23,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,5000,2800,0.56,0.56,0.56,0.56,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,2050,0.41,0.41,0.41,0.41,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,60000,19800,0.33,0.33,0.33,0.33,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,608000,231400,0.38,0.44,0.38,0.44,X,4
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,1132000,532650,0.48,0.49,0.44,0.45,X,13
2015/08/12,597000,253180,0.43,0.43,0.40,0.40,-0.05,7
2015/08/13,1771000,740040,0.42,0.51,0.39,0.51,0.11,13
2015/08/14,2119000,1097020,0.55,0.55,0.47,0.47,-0.04,19
2015/08/17,343000,151510,0.46,0.46,0.43,0.43,-0.04,5
2015/08/18,1000000,493600,0.51,0.51,0.48,0.49,0.06,8
2015/08/19,485000,216250,0.45,0.46,0.38,0.38,-0.11,13
2015/08/20,120000,44800,0.37,0.39,0.37,0.39,0.01,3
2015/08/21,120000,39100,0.33,0.33,0.32,0.33,-0.06,3
2015/08/24,25000,5250,0.21,0.21,0.21,0.21,-0.12,1
2015/08/25,30000,4200,0.14,0.14,0.14,0.14,-0.07,1
2015/08/26,30000,5700,0.19,0.19,0.19,0.19,0.05,1
2015/08/27,5000,1250,0.25,0.25,0.25,0.25,0.06,1
2015/08/28,3000,810,0.27,0.27,0.27,0.27,0.02,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,6000,1710,0.28,0.29,0.28,0.29,X,2
2015/09/02,14000,4060,0.29,0.29,0.29,0.29,,1
2015/09/03,11000,3960,0.36,0.36,0.36,0.36,0.07,2
2015/09/04,25000,7200,0.30,0.30,0.28,0.28,-0.08,2
2015/09/07,120000,35400,0.30,0.30,0.27,0.27,-0.01,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,18000,5670,0.31,0.34,0.31,0.34,X,2
2015/09/10,146000,36970,0.26,0.26,0.25,0.26,-0.08,3
2015/09/11,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,3000,840,0.28,0.28,0.28,0.28,X,1
2015/09/16,73000,22630,0.31,0.31,0.31,0.31,0.03,2
2015/09/17,73000,22780,0.36,0.36,0.31,0.31,,2
2015/09/18,3000,1110,0.37,0.37,0.37,0.37,0.06,1
2015/09/21,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2015/09/22,192000,85030,0.45,0.48,0.40,0.48,0.15,7
2015/09/23,50000,20380,0.41,0.41,0.39,0.39,-0.09,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,30000,10650,0.31,0.38,0.31,0.38,X,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,75000,26050,0.37,0.37,0.31,0.31,X,3
2015/10/07,30000,10200,0.34,0.34,0.34,0.34,0.03,1
2015/10/08,157000,49010,0.33,0.33,0.31,0.31,-0.03,4
2015/10/12,60000,16700,0.28,0.29,0.27,0.28,-0.03,4
2015/10/13,95000,17850,0.17,0.21,0.17,0.19,-0.09,4
2015/10/14,200000,41000,0.21,0.21,0.20,0.20,0.01,3
2015/10/15,411000,87410,0.21,0.23,0.21,0.21,0.01,12
2015/10/16,396000,89280,0.23,0.23,0.21,0.21,,3
2015/10/19,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
2015/10/20,40000,8450,0.18,0.23,0.18,0.23,0.04,3
2015/10/21,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2015/10/22,25000,5250,0.21,0.21,0.21,0.21,,1
2015/10/23,160000,33600,0.21,0.21,0.21,0.21,,4
2015/10/26,90000,19800,0.22,0.22,0.22,0.22,0.01,2
2015/10/27,210000,47900,0.22,0.23,0.22,0.23,0.01,9
2015/10/28,260000,65400,0.25,0.29,0.24,0.24,0.01,10
2015/10/29,570000,104800,0.19,0.19,0.18,0.18,-0.06,4
2015/10/30,299000,50830,0.17,0.17,0.17,0.17,-0.01,22
2015/11/02,329000,59220,0.18,0.18,0.18,0.18,0.01,2
2015/11/03,349000,59830,0.18,0.18,0.17,0.17,-0.01,7
2015/11/04,299000,53820,0.18,0.18,0.18,0.18,0.01,1
2015/11/05,57000,10740,0.16,0.19,0.16,0.19,0.01,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,20000,1800,0.09,0.09,0.09,0.09,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
