Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,256000,238020,0.91,0.96,0.91,0.93,-0.02,5
2015/10/14,340000,335800,0.96,1.04,0.96,1.01,0.08,11
2015/10/15,240000,225800,0.97,0.97,0.91,0.92,-0.09,6
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,290000,226000,0.80,0.80,0.77,0.78,-0.09,7
2015/10/20,832000,725600,0.78,0.92,0.78,0.90,0.12,17
2015/10/21,1454000,1368870,0.94,1.05,0.88,0.98,0.08,47
2015/10/22,334000,318570,0.96,0.98,0.91,0.92,-0.06,13
2015/10/23,225000,214150,0.93,0.99,0.90,0.90,-0.02,8
2015/10/26,130000,118850,0.92,0.92,0.91,0.91,0.01,4
2015/10/27,275000,265950,0.93,0.99,0.93,0.95,0.04,12
2015/10/28,384000,357430,0.91,1.03,0.91,0.98,0.03,8
2015/10/29,65000,59300,0.98,0.98,0.87,0.87,-0.11,4
2015/10/30,85000,65400,0.80,0.80,0.74,0.74,-0.13,4
2015/11/02,953000,768380,0.74,0.83,0.74,0.81,0.07,10
2015/11/03,1144000,942850,0.81,0.88,0.81,0.84,0.03,17
2015/11/04,202000,169440,0.86,0.87,0.82,0.87,0.03,7
2015/11/05,181000,149320,0.80,0.83,0.80,0.83,-0.04,9
2015/11/06,126000,104010,0.83,0.83,0.76,0.76,-0.07,5
2015/11/09,632000,497320,0.77,0.82,0.73,0.78,0.02,16
2015/11/10,767000,587400,0.75,0.80,0.74,0.80,0.02,19
2015/11/11,520000,323300,0.78,0.78,0.55,0.57,-0.23,17
2015/11/12,411000,204760,0.59,0.59,0.42,0.52,-0.05,18
2015/11/13,395000,205150,0.48,0.55,0.48,0.52,0.00,13
2015/11/16,469000,200730,0.46,0.46,0.41,0.41,-0.11,11
2015/11/17,54000,25920,0.48,0.50,0.46,0.46,0.05,4
2015/11/18,70000,37100,0.53,0.53,0.53,0.53,0.07,3
2015/11/19,110000,58200,0.52,0.58,0.52,0.54,0.01,3
2015/11/20,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
2015/11/23,229000,112710,0.53,0.53,0.49,0.5,-0.02,4
2015/11/24,249000,119460,0.49,0.49,0.41,0.41,-0.09,6
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,30000,11100,0.37,0.37,0.37,0.37,0.03,2
2015/11/27,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,190000,61700,0.34,0.35,0.32,0.32,-0.05,4
2015/12/04,50000,16200,0.29,0.34,0.29,0.34,0.02,3
2015/12/07,149000,46190,0.31,0.31,0.31,0.31,-0.03,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,250000,45000,0.18,0.18,0.18,0.18,-0.08,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/12/23,11000,990,0.09,0.09,0.09,0.09,-0.02,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,410000,20500,0.05,0.05,0.05,0.05,-0.01,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,1200000,120000,0.10,0.10,0.10,0.10,-0.04,4
2015/12/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/12/31,61000,8130,0.14,0.23,0.13,0.23,0.13,3
2016/01/04,1211000,84770,0.07,0.07,0.07,0.07,-0.16,4
2016/01/05,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
