Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,408000,232160,0.57,0.57,0.53,0.53,-0.05,6
2013/04/25,134000,70420,0.53,0.53,0.50,0.53,,3
2013/04/26,94000,50760,0.54,0.54,0.54,0.54,0.01,1
2013/04/29,526000,312410,0.57,0.61,0.57,0.61,0.07,8
2013/04/30,553000,321250,0.59,0.59,0.57,0.57,-0.04,7
2013/05/02,720000,422550,0.57,0.59,0.57,0.59,0.02,17
2013/05/03,646000,423590,0.67,0.83,0.64,0.83,0.24,28
2013/05/06,1428000,934390,0.81,0.81,0.61,0.64,-0.19,95
2013/05/07,498000,314790,0.64,0.64,0.61,0.61,-0.03,31
2013/05/08,844000,518400,0.61,0.63,0.61,0.61,,37
2013/05/09,353000,215200,0.60,0.62,0.60,0.62,0.01,10
2013/05/10,1505000,1016090,0.63,0.72,0.63,0.70,0.08,100
2013/05/13,922000,594980,0.67,0.67,0.64,0.65,-0.05,28
2013/05/14,666000,422410,0.64,0.64,0.62,0.64,-0.01,20
2013/05/15,309000,191970,0.64,0.64,0.61,0.62,-0.02,17
2013/05/16,300000,188600,0.61,0.64,0.61,0.63,0.01,10
2013/05/17,533000,337120,0.64,0.65,0.62,0.63,,16
2013/05/20,1131000,719860,0.64,0.65,0.62,0.63,,25
2013/05/21,462000,291180,0.62,0.64,0.62,0.64,0.01,18
2013/05/22,78000,46950,0.63,0.63,0.59,0.60,-0.04,10
2013/05/23,433000,244060,0.59,0.59,0.55,0.56,-0.04,18
2013/05/24,445000,234470,0.54,0.54,0.50,0.51,-0.05,17
2013/05/27,637000,335340,0.50,0.55,0.50,0.53,0.02,12
2013/05/28,246000,127420,0.52,0.52,0.51,0.52,-0.01,3
2013/05/29,748000,353520,0.50,0.50,0.44,0.44,-0.08,28
2013/05/30,822000,370570,0.45,0.48,0.44,0.46,0.02,17
2013/05/31,1052000,408550,0.41,0.41,0.37,0.41,-0.05,25
2013/06/03,693000,280970,0.40,0.42,0.39,0.40,-0.01,13
2013/06/04,214000,84010,0.39,0.40,0.39,0.40,,6
2013/06/05,168000,65270,0.39,0.40,0.38,0.40,,9
2013/06/06,391000,161120,0.40,0.44,0.40,0.43,0.03,14
2013/06/07,306000,133220,0.42,0.45,0.42,0.44,0.01,9
2013/06/10,857000,318440,0.40,0.40,0.34,0.37,-0.07,20
2013/06/11,725000,269190,0.37,0.39,0.36,0.39,0.02,14
2013/06/13,236000,89670,0.39,0.40,0.36,0.39,,11
2013/06/14,165000,63270,0.36,0.39,0.36,0.37,-0.02,6
2013/06/17,119000,41650,0.36,0.36,0.32,0.33,-0.04,4
2013/06/18,75000,22950,0.31,0.32,0.30,0.31,-0.02,12
2013/06/19,318000,95660,0.26,0.32,0.25,0.30,-0.01,9
2013/06/20,76000,22860,0.31,0.31,0.30,0.30,,3
2013/06/21,80000,24900,0.32,0.32,0.29,0.29,-0.01,5
2013/06/24,169000,49010,0.29,0.29,0.29,0.29,,4
2013/06/25,10000,2900,0.29,0.29,0.29,0.29,,1
2013/06/26,36000,10240,0.27,0.29,0.27,0.29,,3
2013/06/27,30000,7800,0.30,0.30,0.24,0.24,-0.05,2
2013/06/28,20000,5600,0.28,0.28,0.28,0.28,0.04,1
2013/07/01,298000,53640,0.18,0.18,0.18,0.18,-0.10,5
2013/07/02,315000,44790,0.15,0.15,0.14,0.15,-0.03,6
2013/07/03,120000,18600,0.16,0.16,0.13,0.13,-0.02,3
2013/07/04,210000,29550,0.13,0.16,0.13,0.15,0.02,8
2013/07/05,310000,42400,0.13,0.14,0.13,0.14,-0.01,6
2013/07/08,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,100000,12000,0.12,0.12,0.12,0.12,X,2
2013/07/19,50000,6850,0.15,0.15,0.13,0.13,0.01,4
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,54000,3780,0.07,0.07,0.07,0.07,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,62000,7400,0.12,0.12,0.10,0.10,X,3
2013/07/31,5000,750,0.15,0.15,0.15,0.15,0.05,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,35000,3150,0.09,0.09,0.09,0.09,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,99000,74250,0.75,0.75,0.75,0.75,X,1
2014/12/01,139000,109410,0.79,0.79,0.78,0.78,0.03,3
2014/12/02,1508000,1325740,0.88,0.90,0.87,0.90,0.12,41
2014/12/03,1454000,1276300,0.88,0.89,0.86,0.86,-0.04,27
2014/12/04,341000,283270,0.85,0.86,0.81,0.83,-0.03,14
2014/12/05,237000,198630,0.82,0.87,0.82,0.83,,11
2014/12/08,79000,65280,0.82,0.84,0.82,0.84,0.01,4
2014/12/09,512000,450680,0.83,0.89,0.83,0.89,0.05,10
2014/12/10,409000,351050,0.86,0.88,0.85,0.86,-0.03,5
2014/12/11,203000,176640,0.87,0.88,0.87,0.88,0.02,3
2014/12/12,235000,197050,0.83,0.84,0.82,0.84,-0.04,5
2014/12/15,31000,26320,0.87,0.87,0.84,0.84,,5
2014/12/16,275000,219880,0.80,0.81,0.79,0.81,-0.03,6
2014/12/17,173000,141730,0.81,0.82,0.81,0.82,0.01,8
2014/12/18,114000,93330,0.81,0.82,0.81,0.82,,2
2014/12/19,597000,511700,0.80,0.90,0.80,0.89,0.07,16
2014/12/22,478000,409040,0.85,0.87,0.84,0.87,-0.02,8
2014/12/23,250000,204500,0.82,0.82,0.81,0.82,-0.05,4
2014/12/24,264000,208960,0.81,0.81,0.79,0.79,-0.03,5
2014/12/25,279000,220510,0.79,0.80,0.79,0.80,0.01,4
2014/12/26,508000,373430,0.71,0.74,0.71,0.74,-0.06,15
2014/12/29,13000,9100,0.70,0.70,0.70,0.70,0.01,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/01/06,30000,20500,0.67,0.69,0.67,0.69,,2
2015/01/07,15000,10300,0.69,0.69,0.68,0.68,-0.01,2
2015/01/08,35000,23150,0.66,0.67,0.66,0.67,-0.01,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,23000,15410,0.67,0.67,0.67,0.67,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,274000,161620,0.59,0.59,0.57,0.57,X,6
2015/01/16,317000,178020,0.56,0.60,0.55,0.60,0.03,9
2015/01/19,248000,144320,0.59,0.59,0.58,0.59,-0.01,5
2015/01/20,907000,495520,0.57,0.57,0.53,0.54,-0.05,18
2015/01/21,787000,423880,0.53,0.54,0.52,0.54,,16
2015/01/22,148000,73640,0.49,0.51,0.49,0.51,-0.03,9
2015/01/23,235000,124310,0.49,0.55,0.49,0.54,0.03,7
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,59000,28720,0.49,0.49,0.48,0.48,X,2
2015/01/28,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,150000,76400,0.50,0.52,0.50,0.52,X,6
2015/02/02,50000,25580,0.53,0.53,0.50,0.51,-0.01,3
2015/02/03,31000,15170,0.49,0.49,0.47,0.47,-0.04,2
2015/02/04,150000,73400,0.48,0.49,0.48,0.49,0.02,4
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,200000,98000,0.49,0.49,0.49,0.49,X,1
2015/02/10,218000,106720,0.48,0.54,0.48,0.54,0.05,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,11000,5720,0.52,0.52,0.52,0.52,X,1
2015/02/24,57000,27360,0.48,0.48,0.48,0.48,-0.04,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,750000,397500,0.52,0.54,0.52,0.54,X,19
2015/03/04,746000,395580,0.52,0.54,0.52,0.54,,8
2015/03/05,140000,73500,0.54,0.54,0.52,0.52,-0.02,4
2015/03/06,110000,55200,0.50,0.51,0.50,0.50,-0.02,3
2015/03/09,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2015/03/10,181000,100050,0.55,0.56,0.55,0.55,0.06,3
2015/03/11,336000,192040,0.57,0.58,0.56,0.57,0.02,8
2015/03/12,181000,98020,0.55,0.55,0.52,0.53,-0.04,5
2015/03/13,408000,220320,0.54,0.54,0.54,0.54,0.01,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1311000,716670,0.52,0.58,0.52,0.56,X,45
2015/03/18,840000,467320,0.55,0.57,0.54,0.54,-0.02,9
2015/03/19,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,51000,22440,0.44,0.44,0.44,0.44,X,2
2015/03/24,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2015/03/25,122000,54900,0.45,0.45,0.45,0.45,,2
2015/03/26,122000,53900,0.44,0.45,0.44,0.45,,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,100000,46100,0.46,0.47,0.46,0.47,X,3
2015/03/31,320000,142200,0.43,0.46,0.43,0.45,-0.02,7
2015/04/01,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2015/04/02,520000,241400,0.49,0.49,0.45,0.45,-0.02,6
2015/04/07,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
2015/04/08,200000,82000,0.41,0.41,0.41,0.41,,1
2015/04/09,1000,410,0.41,0.41,0.41,0.41,,1
2015/04/10,420000,177900,0.42,0.50,0.42,0.50,0.09,12
2015/04/13,620000,304800,0.49,0.50,0.49,0.50,,6
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,497000,271000,0.53,0.60,0.53,0.60,X,19
2015/04/21,596000,341230,0.53,0.70,0.53,0.69,0.09,20
2015/04/22,124000,89180,0.70,0.73,0.69,0.69,,5
2015/04/23,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,50000,32500,0.63,0.66,0.63,0.66,X,5
2015/04/28,10000,6600,0.66,0.66,0.66,0.66,,1
2015/04/29,77000,60090,0.77,0.86,0.74,0.86,0.20,6
2015/04/30,21000,15740,0.76,0.76,0.74,0.74,-0.12,3
2015/05/04,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2015/05/05,49000,32230,0.67,0.67,0.64,0.64,-0.14,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,94000,98700,1.05,1.05,1.05,1.05,X,2
2015/05/20,94000,100580,1.07,1.07,1.07,1.07,0.02,2
2015/05/21,46000,49680,1.08,1.08,1.08,1.08,0.01,1
2015/05/22,0,0,--,--,--,--,,0
2016/04/15,51000,108650,2.15,2.15,2.13,2.13,0.18,2
2016/04/18,183000,407350,2.15,2.28,2.15,2.21,0.08,7
2016/04/19,332000,697600,2.14,2.15,2.03,2.03,-0.18,7
2016/04/20,213000,432520,2.02,2.04,2.02,2.04,0.01,3
2016/04/21,286000,617100,2.10,2.24,2.10,2.24,0.20,6
2016/04/22,536000,1240210,2.25,2.53,2.25,2.53,0.29,16
2016/04/25,338000,763340,2.29,2.36,2.19,2.34,-0.19,13
2016/04/26,212000,475950,2.24,2.27,2.20,2.20,-0.14,7
2016/04/27,59000,126490,2.17,2.17,2.07,2.14,-0.06,6
2016/04/28,63000,135680,2.21,2.21,2.12,2.14,,6
2016/04/29,361000,814500,2.14,2.33,2.14,2.32,0.18,12
2016/05/03,839000,2122310,2.42,2.73,2.42,2.73,0.41,19
2016/05/04,402000,1025190,2.54,2.57,2.53,2.57,-0.16,9
2016/05/05,28000,71530,2.63,2.63,2.51,2.52,-0.05,4
2016/05/06,116000,297780,2.56,2.60,2.50,2.57,0.05,5
2016/05/09,137000,349530,2.57,2.60,2.50,2.60,0.03,8
2016/05/10,243000,670690,2.73,2.77,2.72,2.77,0.17,5
2016/05/11,330000,828500,2.51,2.52,2.50,2.51,-0.26,4
2016/05/12,162000,427390,2.63,2.79,2.61,2.79,0.28,6
2016/05/13,57000,171630,3.06,3.06,2.99,3.00,0.21,5
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,100000,257000,2.57,2.57,2.57,2.57,X,1
2016/05/26,200000,517600,2.66,2.66,2.52,2.52,-0.05,3
2016/05/27,100000,234000,2.34,2.34,2.34,2.34,-0.18,1
2016/05/30,473000,1114160,2.35,2.42,2.31,2.31,-0.03,7
2016/05/31,641000,1452460,2.28,2.31,2.15,2.31,,34
2016/06/01,260000,607310,2.33,2.37,2.30,2.37,0.06,9
2016/06/02,194000,468880,2.42,2.46,2.41,2.46,0.09,3
2016/06/03,122000,313520,2.50,2.62,2.50,2.58,0.12,5
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,27700,2.77,2.77,2.77,2.77,X,1
2016/07/19,10000,26700,2.67,2.67,2.67,2.67,-0.10,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
