Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,211000,112940,0.57,0.59,0.51,0.54,-0.06,7
2010/10/20,425000,174250,0.46,0.46,0.35,0.35,-0.19,10
2010/10/21,190000,65300,0.35,0.35,0.33,0.33,-0.02,5
2010/10/22,52000,18680,0.34,0.36,0.34,0.36,0.03,3
2010/10/25,120000,41300,0.37,0.37,0.33,0.33,-0.03,5
2010/10/26,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,66000,14230,0.23,0.23,0.18,0.18,-0.14,4
2010/10/29,248000,37700,0.16,0.16,0.15,0.15,-0.03,4
2010/11/01,1000,120,0.12,0.12,0.12,0.12,-0.03,1
2010/11/02,298000,27160,0.09,0.11,0.09,0.11,-0.01,5
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,208000,18820,0.09,0.10,0.09,0.10,-0.01,4
2010/11/08,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,60000,3000,0.05,0.05,0.05,0.05,-0.04,1
2010/11/12,100000,7000,0.07,0.07,0.07,0.07,0.02,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,396000,19800,0.05,0.05,0.05,0.05,-0.02,4
2010/11/17,220000,11000,0.05,0.05,0.05,0.05,,4
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,198000,1980,0.01,0.01,0.01,0.01,-0.04,2
2010/11/29,3000,30,0.01,0.01,0.01,0.01,,1
2010/11/30,170000,1700,0.01,0.01,0.01,0.01,,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/01/31,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2013/02/01,18000,13060,0.72,0.74,0.72,0.74,-0.04,3
2013/02/04,20000,14700,0.72,0.75,0.72,0.75,0.01,2
2013/02/05,50000,37750,0.77,0.77,0.74,0.76,0.01,6
2013/02/06,15000,11900,0.78,0.80,0.78,0.80,0.04,2
2013/02/18,158000,137470,0.83,0.92,0.83,0.92,0.12,11
2013/02/19,76000,68410,0.90,0.91,0.90,0.90,-0.02,4
2013/02/20,166000,143210,0.90,0.90,0.83,0.83,-0.07,10
2013/02/21,24000,20020,0.83,0.84,0.83,0.83,,3
2013/02/22,92000,79560,0.84,0.89,0.83,0.83,,7
2013/02/25,44000,34450,0.80,0.80,0.78,0.79,-0.04,7
2013/02/26,13000,10660,0.82,0.82,0.82,0.82,0.03,1
2013/02/27,1000,830,0.83,0.83,0.83,0.83,0.01,1
2013/03/01,15000,11370,0.76,0.76,0.73,0.73,-0.10,3
2013/03/04,8000,5440,0.68,0.68,0.68,0.68,-0.05,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,6100,0.61,0.61,0.61,0.61,X,1
2013/03/08,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2013/03/11,8000,4480,0.56,0.56,0.56,0.56,,1
2013/03/12,20000,9800,0.49,0.49,0.49,0.49,-0.07,3
2013/03/13,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/03/14,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2013/03/15,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,16000,0.54,0.54,0.53,0.53,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/03/22,30000,13500,0.47,0.47,0.44,0.44,-0.09,3
2013/03/25,35000,14700,0.42,0.42,0.42,0.42,-0.02,2
2013/03/26,65000,29150,0.43,0.45,0.43,0.45,0.03,2
2013/03/27,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2013/03/28,136000,61260,0.45,0.46,0.45,0.46,0.03,3
2013/03/29,240000,106800,0.44,0.45,0.44,0.45,-0.01,4
2013/04/01,136000,58480,0.43,0.43,0.43,0.43,-0.02,2
2013/04/02,5000,2150,0.43,0.43,0.43,0.43,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,6900,0.34,0.36,0.34,0.36,X,2
2013/04/15,59000,19330,0.31,0.34,0.31,0.34,-0.02,3
2013/04/16,46000,15640,0.34,0.34,0.34,0.34,,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/04/23,13000,5200,0.40,0.40,0.40,0.40,0.03,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,6900,0.35,0.35,0.34,0.34,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,6000,1790,0.30,0.30,0.29,0.29,X,2
2013/05/08,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,5900,0.29,0.30,0.29,0.30,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/05/20,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,4400,0.21,0.23,0.21,0.23,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,8000,1840,0.23,0.23,0.23,0.23,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,12000,3600,0.30,0.30,0.30,0.30,X,1
2013/06/06,122000,63670,0.52,0.53,0.52,0.53,0.23,3
2013/06/07,230000,160530,0.65,0.74,0.65,0.70,0.17,9
2013/06/10,119000,71800,0.60,0.65,0.59,0.65,-0.05,3
2013/06/11,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/06/17,30000,21400,0.66,0.75,0.66,0.75,0.10,3
2013/06/18,20000,17050,0.86,0.86,0.83,0.86,0.11,4
2013/06/19,15000,12000,0.82,0.82,0.79,0.79,-0.07,2
2013/06/20,13000,9380,0.74,0.74,0.71,0.71,-0.08,2
2013/06/21,100000,76560,0.78,0.78,0.70,0.70,-0.01,3
2013/06/24,189000,114210,0.50,0.68,0.50,0.68,-0.02,11
2013/06/25,360000,283810,0.81,0.96,0.71,0.94,0.26,14
2013/06/26,90000,76200,0.81,0.88,0.81,0.88,-0.06,3
2013/06/27,40000,26090,0.67,0.68,0.52,0.52,-0.36,4
2013/06/28,10000,4800,0.50,0.50,0.46,0.46,-0.06,2
2013/07/01,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2013/07/02,10000,3750,0.40,0.40,0.35,0.35,-0.04,2
2013/07/03,10000,3400,0.35,0.35,0.33,0.33,-0.02,2
2013/07/04,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
2013/07/05,45000,11250,0.27,0.27,0.20,0.20,-0.08,4
2013/07/08,127000,28580,0.24,0.24,0.19,0.20,,4
2013/07/09,192000,34370,0.19,0.20,0.17,0.17,-0.03,5
2013/07/10,109000,20440,0.18,0.22,0.18,0.19,0.02,6
2013/07/11,160000,22400,0.14,0.14,0.14,0.14,-0.05,3
2013/07/12,55000,7550,0.15,0.15,0.13,0.13,-0.01,2
2013/07/15,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
2013/07/16,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2013/07/17,15000,900,0.06,0.06,0.06,0.06,-0.03,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,6000,330,0.02,0.09,0.02,0.09,X,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2014/10/14,30000,48600,1.62,1.62,1.62,1.62,0.14,1
2014/10/15,733000,1238400,1.68,1.79,1.60,1.68,0.06,21
2014/10/16,1191000,2027710,1.74,1.79,1.61,1.64,-0.04,25
2014/10/17,1844000,3063540,1.61,1.76,1.59,1.70,0.06,34
2014/10/20,1476000,2297710,1.57,1.60,1.50,1.55,-0.15,21
2014/10/21,2221000,3409140,1.52,1.60,1.46,1.60,0.05,32
2014/10/22,3213000,5036020,1.49,1.65,1.49,1.60,,46
2014/10/23,2827000,4296720,1.56,1.56,1.45,1.45,-0.15,67
2014/10/24,2533000,3644430,1.46,1.50,1.41,1.43,-0.02,44
2014/10/27,1368000,1928300,1.40,1.45,1.38,1.38,-0.05,21
2014/10/28,1653000,2205530,1.35,1.38,1.29,1.34,-0.04,27
2014/10/29,906000,1185080,1.29,1.35,1.29,1.31,-0.03,14
2014/10/30,2262000,3259820,1.35,1.49,1.35,1.48,0.17,52
2014/10/31,3612000,5300780,1.51,1.55,1.40,1.48,,53
2014/11/03,1373000,1984270,1.43,1.47,1.39,1.41,-0.07,18
2014/11/04,733000,1042680,1.38,1.48,1.37,1.47,0.06,20
2014/11/05,850000,1274400,1.51,1.51,1.48,1.51,0.04,19
2014/11/06,122000,177100,1.44,1.50,1.43,1.50,-0.01,6
2014/11/07,362000,524230,1.46,1.46,1.38,1.41,-0.09,6
2014/11/10,2081000,2599110,1.36,1.36,1.20,1.25,-0.16,19
2014/11/11,22000,18160,0.82,0.94,0.82,0.94,-0.31,4
2014/11/12,4740000,3670690,0.79,0.79,0.72,0.76,-0.18,82
2014/11/13,5270000,4026520,0.76,0.79,0.74,0.74,-0.02,65
2014/11/14,5753000,3995230,0.75,0.77,0.54,0.59,-0.15,100
2014/11/17,3857000,2078560,0.49,0.60,0.48,0.60,0.01,65
2014/11/18,3634000,2166250,0.58,0.63,0.57,0.58,-0.02,58
2014/11/19,1826000,978200,0.58,0.58,0.52,0.53,-0.05,44
2014/11/20,2269000,1032670,0.50,0.51,0.41,0.41,-0.12,35
2014/11/21,2655000,890410,0.38,0.40,0.29,0.32,-0.09,56
2014/11/24,1098000,376750,0.28,0.37,0.28,0.37,0.05,38
2014/11/25,1130000,367550,0.33,0.36,0.30,0.32,-0.05,20
2014/11/26,363000,114020,0.26,0.35,0.26,0.35,0.03,15
2014/11/27,243000,76050,0.29,0.35,0.29,0.35,,6
2014/11/28,496000,163560,0.32,0.34,0.32,0.33,-0.02,13
2014/12/01,494000,148780,0.31,0.33,0.27,0.33,,9
2014/12/02,41000,13220,0.32,0.33,0.32,0.33,,2
2014/12/03,20000,6650,0.35,0.35,0.29,0.34,0.01,3
2014/12/04,154000,45880,0.33,0.33,0.29,0.31,-0.03,6
2014/12/05,190000,60200,0.33,0.33,0.29,0.32,0.01,6
2014/12/08,5000,1600,0.32,0.32,0.32,0.32,,1
2014/12/09,54000,16170,0.33,0.33,0.28,0.28,-0.04,5
2014/12/10,210000,68700,0.31,0.33,0.31,0.33,0.05,10
2014/12/11,74000,24050,0.30,0.34,0.29,0.34,0.01,8
2014/12/12,347000,93270,0.29,0.29,0.26,0.29,-0.05,5
2014/12/15,8000,2120,0.31,0.31,0.25,0.25,-0.04,3
2014/12/16,327000,75080,0.22,0.30,0.22,0.24,-0.01,11
2014/12/17,1427000,331280,0.27,0.27,0.23,0.26,0.02,11
2014/12/18,431000,119970,0.27,0.28,0.26,0.26,,6
2014/12/19,1011000,299460,0.24,0.34,0.24,0.32,0.06,26
2014/12/22,993000,237180,0.27,0.27,0.22,0.22,-0.10,17
2014/12/23,522000,120150,0.22,0.24,0.22,0.24,0.02,9
2014/12/24,269000,59650,0.22,0.23,0.21,0.23,-0.01,8
2014/12/25,54000,11920,0.22,0.24,0.22,0.24,0.01,3
2014/12/26,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
2014/12/29,100000,19000,0.19,0.19,0.19,0.19,-0.03,7
2014/12/30,7000,1230,0.17,0.19,0.17,0.19,,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,154000,23340,0.15,0.16,0.15,0.16,X,5
2015/01/06,30000,4540,0.16,0.17,0.14,0.15,-0.01,5
2015/01/07,63000,9610,0.15,0.17,0.15,0.17,0.02,4
2015/01/08,207000,26990,0.13,0.17,0.13,0.17,,3
2015/01/09,1000,180,0.18,0.18,0.18,0.18,0.01,1
2015/01/12,12000,1260,0.09,0.18,0.09,0.18,,2
2015/01/13,2000,380,0.19,0.19,0.19,0.19,0.01,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,3000,360,0.12,0.12,0.12,0.12,X,1
2015/01/19,12000,1100,0.09,0.10,0.09,0.10,-0.02,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,29000,1790,0.03,0.07,0.03,0.07,X,5
2015/01/22,8000,490,0.03,0.07,0.03,0.07,,3
2015/01/23,1000,70,0.07,0.07,0.07,0.07,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,3000,180,0.06,0.06,0.06,0.06,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,600,0.06,0.06,0.06,0.06,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,3000,180,0.06,0.06,0.06,0.06,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,300,0.03,0.03,0.03,0.03,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,200,0.01,0.01,0.01,0.01,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,7000,5390,0.77,0.77,0.77,0.77,X,1
2016/03/08,5000,3850,0.77,0.77,0.77,0.77,,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,5000,3450,0.69,0.69,0.69,0.69,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,5000,3250,0.65,0.65,0.65,0.65,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,5000,2850,0.57,0.57,0.57,0.57,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,5000,2300,0.46,0.46,0.46,0.46,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/07/06,25000,9000,0.36,0.36,0.36,0.36,0.01,2
2016/07/07,15000,5400,0.37,0.37,0.34,0.34,-0.02,2
2016/07/11,3000,960,0.32,0.32,0.32,0.32,-0.02,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/07/14,15000,4500,0.30,0.30,0.30,0.30,,1
2016/07/15,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,5000,1350,0.27,0.27,0.27,0.27,X,1
2016/07/21,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2016/07/22,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2016/07/25,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,8000,1840,0.23,0.23,0.23,0.23,X,1
2016/08/01,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,50000,11000,0.22,0.22,0.22,0.22,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
