Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,10000,79000,7.90,7.90,7.90,7.90,X,1
2015/03/18,20000,163500,8.20,8.20,8.15,8.15,0.25,2
2015/03/19,10000,83000,8.30,8.30,8.30,8.30,0.15,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,86000,8.60,8.60,8.60,8.60,X,1
2015/03/24,10000,83500,8.35,8.35,8.35,8.35,-0.25,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,12000,97800,8.15,8.15,8.15,8.15,X,2
2015/04/08,2000,15600,7.80,7.80,7.80,7.80,-0.35,1
2015/04/09,1000,7700,7.70,7.70,7.70,7.70,-0.10,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,11000,83100,7.55,7.60,7.55,7.60,X,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,7900,7.90,7.90,7.90,7.90,X,1
2015/04/16,2000,16200,8.10,8.10,8.10,8.10,0.20,1
2015/04/17,3000,25000,8.20,8.40,8.20,8.40,0.30,2
2015/04/20,2000,20200,10.10,10.10,10.10,10.10,1.70,1
2015/04/21,4000,40350,10.20,10.20,9.85,10.10,,3
2015/04/22,43000,443100,10.20,10.40,10.20,10.40,0.30,6
2015/04/23,46000,498500,10.70,11.10,10.70,11.10,0.70,5
2015/04/24,9000,107500,12.10,12.10,11.20,11.20,0.10,5
2015/04/27,3000,36500,12.30,12.30,12.10,12.10,0.90,3
2015/04/28,2000,23800,11.80,12.00,11.80,12.00,-0.10,2
2015/04/29,1000,12000,12.00,12.00,12.00,12.00,,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,238000,11.80,12.00,11.80,12.00,X,2
2015/05/05,23000,278800,11.80,12.30,11.80,12.20,0.20,4
2015/05/06,21000,244900,11.60,11.90,11.60,11.70,-0.50,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,11700,11.70,11.70,11.70,11.70,X,1
2015/05/11,12000,146100,12.10,12.20,12.00,12.00,0.30,3
2015/05/12,10000,117000,11.70,11.70,11.70,11.70,-0.30,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,1000,11000,11.00,11.00,11.00,11.00,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,123000,12.30,12.30,12.30,12.30,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,142000,14.20,14.20,14.20,14.20,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,1000,14800,14.80,14.80,14.80,14.80,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,1000,13000,13.00,13.00,13.00,13.00,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1000,14500,14.50,14.50,14.50,14.50,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,1000,15900,15.90,15.90,15.90,15.90,X,1
2015/06/25,0,0,--,--,--,--,,0
