Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
2010/12/02,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,40000,27700,0.71,0.71,0.68,0.68,X,6
2013/03/04,31000,20630,0.68,0.68,0.66,0.66,-0.02,5
2013/03/05,5000,3300,0.66,0.66,0.66,0.66,,1
2013/03/06,39000,24150,0.64,0.64,0.61,0.61,-0.05,5
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,670,0.67,0.67,0.67,0.67,X,1
2013/03/15,109000,67680,0.63,0.63,0.62,0.62,-0.05,2
2013/03/18,30000,18450,0.63,0.63,0.61,0.62,,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,80000,48300,0.62,0.62,0.60,0.60,X,8
2013/03/22,60000,36400,0.60,0.62,0.60,0.60,,3
2013/03/25,70000,42700,0.61,0.61,0.61,0.61,0.01,2
2013/03/26,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2013/03/27,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,25000,15000,0.60,0.60,0.60,0.60,X,3
2013/04/01,231000,153590,0.60,0.70,0.60,0.69,0.09,53
2013/04/02,243000,186390,0.70,0.83,0.68,0.80,0.11,157
2013/04/03,80000,65770,0.80,0.84,0.78,0.78,-0.02,13
2013/04/08,66000,50870,0.77,0.78,0.77,0.77,-0.01,3
2013/04/09,65000,48340,0.77,0.78,0.70,0.77,,11
2013/04/10,60000,45230,0.76,0.77,0.75,0.76,-0.01,7
2013/04/11,103000,76120,0.75,0.75,0.73,0.75,-0.01,13
2013/04/12,18000,12900,0.65,0.77,0.65,0.77,0.02,2
2013/04/15,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,72000,45300,0.63,0.63,0.62,0.63,X,6
2013/04/19,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2013/04/22,2000,1170,0.59,0.59,0.58,0.58,-0.04,2
2013/04/23,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
2013/04/24,36000,19070,0.52,0.53,0.52,0.53,-0.02,2
2013/04/25,79000,41000,0.50,0.53,0.50,0.53,,3
2013/04/26,66000,35020,0.52,0.56,0.52,0.52,-0.01,4
2013/04/29,95000,43850,0.47,0.47,0.45,0.45,-0.07,5
2013/04/30,124000,50280,0.43,0.43,0.37,0.43,-0.02,6
2013/05/02,166000,68160,0.40,0.44,0.39,0.41,-0.02,7
2013/05/03,51000,22040,0.42,0.44,0.42,0.44,0.03,4
2013/05/06,70000,27900,0.37,0.41,0.37,0.41,-0.03,2
2013/05/07,125000,53560,0.41,0.45,0.41,0.44,0.03,6
2013/05/08,438000,204350,0.42,0.49,0.42,0.45,0.01,16
2013/05/09,100000,42650,0.43,0.43,0.42,0.42,-0.03,5
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,200000,93800,0.46,0.47,0.46,0.47,X,6
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,61000,26240,0.43,0.44,0.43,0.44,X,4
2013/05/16,125000,55730,0.43,0.45,0.43,0.45,0.01,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,1000,380,0.38,0.38,0.38,0.38,X,1
2013/05/23,35000,15150,0.45,0.45,0.43,0.43,0.05,2
2013/05/24,394000,188230,0.46,0.55,0.46,0.50,0.07,14
2013/05/27,379000,180540,0.49,0.49,0.45,0.45,-0.05,10
2013/05/28,61000,24510,0.41,0.41,0.40,0.40,-0.05,4
2013/05/29,128000,51200,0.40,0.40,0.40,0.40,,3
2013/05/30,123000,47970,0.39,0.39,0.39,0.39,-0.01,3
2013/05/31,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/06/03,49000,22150,0.46,0.46,0.45,0.45,0.05,2
2013/06/04,60000,27000,0.45,0.45,0.45,0.45,,2
2013/06/05,70000,28800,0.42,0.42,0.41,0.41,-0.04,3
2013/06/06,115000,48600,0.42,0.43,0.42,0.42,0.01,4
2013/06/07,130000,52450,0.41,0.41,0.40,0.41,-0.01,8
2013/06/10,95000,36200,0.38,0.39,0.38,0.38,-0.03,5
2013/06/11,310000,125750,0.40,0.42,0.40,0.41,0.03,9
2013/06/13,160000,68900,0.42,0.45,0.42,0.45,0.04,7
2013/06/14,70000,30900,0.42,0.45,0.42,0.45,,3
2013/06/17,50000,20200,0.41,0.41,0.40,0.40,-0.05,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,27000,10920,0.40,0.41,0.40,0.41,X,2
2013/06/20,54000,23720,0.42,0.44,0.42,0.44,0.03,4
2013/06/21,97000,50340,0.49,0.54,0.49,0.54,0.10,10
2013/06/24,63000,31850,0.52,0.52,0.49,0.49,-0.05,4
2013/06/25,90000,45550,0.51,0.60,0.49,0.60,0.11,5
2013/06/26,35000,19750,0.51,0.60,0.51,0.57,-0.03,5
2013/06/27,21000,12170,0.60,0.60,0.56,0.57,,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,89000,38770,0.48,0.48,0.43,0.43,X,2
2013/07/02,6000,2280,0.38,0.38,0.38,0.38,-0.05,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,8200,0.41,0.41,0.41,0.41,X,2
2013/07/05,20000,6600,0.33,0.33,0.33,0.33,-0.08,3
2013/07/08,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,15000,4950,0.33,0.33,0.33,0.33,X,2
2013/08/15,0,0,--,--,--,--,,0
2014/10/21,10000,9400,0.94,0.94,0.94,0.94,-0.38,1
2014/10/22,173000,159060,0.91,0.92,0.91,0.92,-0.02,2
2014/10/23,533000,501290,0.93,0.95,0.92,0.95,0.03,6
2014/10/24,370000,373100,1.00,1.01,1.00,1.01,0.06,3
2014/10/27,148000,147600,0.98,1.05,0.98,1.05,0.04,8
2014/10/28,98000,98330,0.97,1.02,0.97,1.01,-0.04,7
2014/10/29,52000,47100,0.94,0.95,0.85,0.85,-0.16,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,59000,51370,0.87,0.89,0.87,0.89,X,2
2014/11/03,358000,276770,0.86,0.86,0.75,0.75,-0.14,4
2014/11/04,420000,298230,0.71,0.72,0.71,0.72,-0.03,5
2014/11/05,413000,308590,0.73,0.79,0.73,0.79,0.07,8
2014/11/06,244000,203980,0.79,0.85,0.79,0.85,0.06,2
2014/11/07,283000,218820,0.78,0.78,0.76,0.76,-0.09,5
2014/11/10,399000,297120,0.73,0.75,0.70,0.75,-0.01,4
2014/11/11,600000,453000,0.76,0.76,0.75,0.75,,2
2014/11/12,584000,450110,0.77,0.80,0.77,0.80,0.05,5
2014/11/13,1621000,1462870,0.83,0.96,0.83,0.95,0.15,18
2014/11/14,1838000,1659460,0.89,0.91,0.88,0.91,-0.04,10
2014/11/17,22000,20680,0.93,0.95,0.93,0.95,0.04,3
2014/11/18,899000,1000070,1.00,1.19,1.00,1.17,0.22,27
2014/11/19,886000,999830,1.14,1.14,1.08,1.13,-0.04,11
2014/11/20,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
2014/11/21,110000,113100,1.01,1.03,1.01,1.03,-0.04,4
2014/11/24,36000,39710,1.07,1.12,1.07,1.11,0.08,3
2014/11/25,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2014/11/26,61000,65620,1.09,1.10,1.07,1.10,0.01,4
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,22170,1.11,1.11,1.10,1.10,X,3
2014/12/01,20000,22400,1.12,1.12,1.12,1.12,0.02,1
2014/12/02,856000,998460,1.13,1.21,1.13,1.16,0.04,10
2014/12/03,858000,957610,1.14,1.14,1.03,1.03,-0.13,16
2014/12/04,199000,170220,0.88,0.88,0.84,0.85,-0.18,5
2014/12/05,178000,150540,0.84,0.87,0.84,0.86,0.01,4
2014/12/08,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2014/12/09,150000,142000,0.94,0.96,0.94,0.96,0.09,2
2014/12/10,150000,141000,0.93,0.96,0.93,0.96,,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,97000,0.97,0.97,0.97,0.97,X,1
2014/12/16,100000,93000,0.93,0.93,0.93,0.93,-0.04,1
2014/12/17,40000,40100,0.99,1.01,0.99,1.01,0.08,4
2014/12/18,25000,25700,1.01,1.04,1.01,1.04,0.03,2
2014/12/19,30000,30200,1.00,1.01,1.00,1.01,-0.03,3
2014/12/22,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
2014/12/23,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2014/12/24,20000,18700,0.96,0.96,0.91,0.91,-0.04,2
2014/12/25,18000,16020,0.89,0.89,0.89,0.89,-0.02,1
2014/12/26,1000,830,0.83,0.83,0.83,0.83,-0.06,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,128000,111360,0.87,0.87,0.87,0.87,X,3
2015/01/07,110000,92400,0.84,0.84,0.84,0.84,-0.03,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,32000,26560,0.83,0.83,0.83,0.83,X,1
2015/01/14,89000,76220,0.86,0.86,0.85,0.85,0.02,2
2015/01/15,57000,46740,0.82,0.82,0.82,0.82,-0.03,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,19000,16530,0.87,0.87,0.87,0.87,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,126000,98870,0.81,0.81,0.78,0.78,X,3
2015/01/23,100000,72000,0.72,0.72,0.72,0.72,-0.06,1
2015/01/26,140000,106260,0.74,0.76,0.74,0.76,0.04,4
2015/01/27,133000,94430,0.71,0.71,0.71,0.71,-0.05,2
2015/01/28,318000,192070,0.64,0.64,0.55,0.55,-0.16,10
2015/01/29,334000,190700,0.57,0.59,0.57,0.57,0.02,6
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,12700,0.64,0.64,0.63,0.63,X,2
2015/02/03,20000,11200,0.61,0.61,0.51,0.51,-0.12,2
2015/02/04,30000,14600,0.48,0.49,0.48,0.49,-0.02,3
2015/02/05,30000,14600,0.48,0.50,0.48,0.50,0.01,2
2015/02/06,20000,8800,0.47,0.47,0.41,0.41,-0.09,2
2015/02/09,52000,19280,0.37,0.38,0.37,0.37,-0.04,5
2015/02/10,6000,2280,0.38,0.38,0.38,0.38,0.01,1
2015/02/11,90000,28800,0.32,0.32,0.32,0.32,-0.06,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2016/03/04,4000,8110,2.05,2.05,2.02,2.02,-0.11,2
2016/03/07,186000,351470,1.89,1.94,1.85,1.94,-0.08,6
2016/03/08,231000,449200,1.93,2.00,1.92,1.92,-0.02,25
2016/03/09,367000,704920,1.93,1.96,1.90,1.91,-0.01,22
2016/03/10,127000,238040,1.90,1.90,1.85,1.88,-0.03,14
2016/03/11,485000,889230,1.86,1.87,1.78,1.79,-0.09,33
2016/03/14,222000,385950,1.75,1.75,1.73,1.74,-0.05,17
2016/03/15,424000,788500,1.70,1.94,1.70,1.94,0.20,44
2016/03/16,388000,712830,1.85,1.86,1.81,1.83,-0.11,33
2016/03/17,538000,928090,1.70,1.77,1.63,1.76,-0.07,60
2016/03/18,506000,859120,1.74,1.74,1.66,1.69,-0.07,44
2016/03/21,593000,999840,1.62,1.73,1.62,1.66,-0.03,67
2016/03/22,470000,803120,1.67,1.76,1.67,1.69,0.03,63
2016/03/23,294000,492140,1.65,1.71,1.62,1.69,,30
2016/03/24,1743000,2956050,1.74,1.79,1.65,1.68,-0.01,87
2016/03/25,1478000,2510760,1.68,1.72,1.67,1.70,0.02,34
2016/03/28,386000,652140,1.69,1.72,1.65,1.69,-0.01,24
2016/03/29,853000,1509550,1.72,1.83,1.69,1.79,0.10,80
2016/03/30,1451000,2339760,1.72,1.72,1.57,1.59,-0.20,107
2016/03/31,620000,950690,1.49,1.59,1.47,1.57,-0.02,54
2016/04/01,985000,1621120,1.65,1.69,1.60,1.67,0.10,67
2016/04/06,253000,452960,1.73,1.83,1.73,1.82,0.15,32
2016/04/07,257000,478360,1.86,1.92,1.81,1.85,0.03,26
2016/04/08,309000,562100,1.89,1.89,1.79,1.80,-0.05,30
2016/04/11,215000,384110,1.85,1.87,1.73,1.74,-0.06,26
2016/04/12,247000,419380,1.71,1.75,1.62,1.73,-0.01,35
2016/04/13,796000,1253960,1.66,1.67,1.55,1.55,-0.18,60
2016/04/14,236000,354900,1.48,1.52,1.45,1.51,-0.04,19
2016/04/15,3263000,4839230,1.55,1.58,1.46,1.47,-0.04,177
2016/04/18,1983000,2956870,1.50,1.51,1.47,1.50,0.03,86
2016/04/19,1665000,2384970,1.45,1.57,1.38,1.53,0.03,119
2016/04/20,877000,1401740,1.48,1.69,1.46,1.69,0.16,63
2016/04/21,944000,1543280,1.63,1.69,1.61,1.61,-0.08,48
2016/04/22,396000,645760,1.60,1.67,1.56,1.63,0.02,56
2016/04/25,749000,1185030,1.61,1.63,1.56,1.59,-0.04,35
2016/04/26,998000,1502670,1.55,1.55,1.45,1.50,-0.09,69
2016/04/27,624000,948470,1.57,1.57,1.49,1.52,0.02,30
2016/04/28,839000,1354470,1.49,1.70,1.48,1.68,0.16,88
2016/04/29,1215000,2198650,1.77,1.84,1.75,1.82,0.14,63
2016/05/03,881000,1671250,1.81,1.92,1.81,1.89,0.07,41
2016/05/04,351000,702060,1.90,2.12,1.89,2.09,0.20,36
2016/05/05,228000,462090,2.01,2.11,2.01,2.04,-0.05,22
2016/05/06,550000,1156790,2.09,2.18,2.07,2.11,0.07,17
2016/05/09,33000,69260,2.12,2.13,2.09,2.11,,6
2016/05/10,41000,82570,2.11,2.11,2.00,2.00,-0.11,7
2016/05/11,68000,135680,1.90,2.06,1.90,2.06,0.06,8
2016/05/12,60000,126150,2.08,2.15,2.08,2.15,0.09,8
2016/05/13,95000,215670,2.20,2.32,2.20,2.29,0.14,19
2016/05/16,12000,25910,2.25,2.25,2.15,2.16,-0.13,3
2016/05/17,20000,44200,2.21,2.21,2.21,2.21,0.05,2
2016/05/18,34000,72090,2.20,2.25,2.08,2.25,0.04,6
2016/05/19,1000,2140,2.14,2.14,2.14,2.14,-0.11,1
2016/05/20,5000,10700,2.14,2.14,2.14,2.14,,1
2016/05/23,351000,565150,1.64,1.67,1.40,1.65,-0.49,46
2016/05/24,100000,154900,1.49,1.57,1.49,1.57,-0.08,9
2016/05/25,532000,765310,1.45,1.65,1.40,1.65,0.08,56
2016/05/26,242000,340200,1.40,1.42,1.40,1.42,-0.23,25
2016/05/27,452000,619260,1.43,1.45,1.22,1.26,-0.16,67
2016/05/30,49000,56470,1.20,1.20,1.13,1.13,-0.13,14
2016/05/31,91000,107510,1.13,1.40,1.10,1.16,0.03,18
2016/06/01,114000,119070,1.08,1.35,1.00,1.00,-0.16,26
2016/06/02,131000,132320,1.00,1.18,0.96,1.14,0.14,16
2016/06/03,12000,12440,1.07,1.08,1.01,1.08,-0.06,3
2016/06/06,11000,11220,0.92,1.10,0.91,1.03,X,8
2016/06/07,122000,106030,0.92,1.20,0.82,0.85,-0.18,21
2016/06/08,137000,104570,0.80,0.88,0.73,0.88,0.03,26
2016/06/13,129000,135690,0.98,1.20,0.93,1.20,0.32,27
2016/06/14,269000,280820,1.40,1.56,0.98,1.56,0.36,45
2016/06/15,80000,73350,0.95,1.20,0.89,1.20,-0.36,14
2016/06/16,89000,94930,1.05,1.18,1.02,1.15,-0.05,12
2016/06/17,439000,365380,0.95,1.15,0.80,0.85,-0.30,31
2016/06/20,22000,16800,0.76,0.80,0.76,0.80,-0.05,5
2016/06/21,71000,52420,0.77,0.77,0.72,0.74,-0.06,8
2016/06/22,95000,68200,0.70,0.72,0.70,0.72,-0.02,10
2016/06/23,159000,118820,0.74,0.80,0.74,0.74,0.02,18
2016/06/24,320000,388870,0.86,1.50,0.80,1.40,0.66,33
2016/06/27,26000,31210,1.21,1.21,1.19,1.19,-0.21,6
2016/06/28,185000,191080,1.10,1.20,0.96,1.20,0.01,16
2016/06/29,246000,223220,0.92,0.98,0.86,0.98,-0.22,30
2016/06/30,446000,328250,0.77,0.82,0.67,0.69,-0.29,57
2016/07/01,111000,74050,0.70,0.70,0.56,0.70,0.01,12
2016/07/04,97000,57020,0.60,0.70,0.50,0.55,-0.15,14
2016/07/05,90000,51430,0.55,0.65,0.54,0.63,0.08,9
2016/07/06,63000,44600,0.70,0.75,0.70,0.70,0.07,7
2016/07/07,71000,41100,0.58,0.65,0.55,0.65,-0.05,4
2016/07/11,208000,69170,0.40,0.40,0.30,0.30,-0.35,17
2016/07/12,753000,192170,0.30,0.32,0.24,0.25,-0.05,21
