Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/06/19,213000,125820,0.59,0.60,0.59,0.60,-0.04,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1000,410,0.41,0.41,0.41,0.41,X,1
2013/09/03,1000,350,0.35,0.35,0.35,0.35,-0.06,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,33000,12210,0.37,0.37,0.37,0.37,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/09/17,0,0,--,--,--,--,,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,274000,2.74,2.74,2.74,2.74,0.00,1
2017/07/06,130000,380200,2.94,2.94,2.92,2.92,0.18,3
2017/07/07,30000,89040,2.94,3.00,2.94,3.00,0.08,3
2017/07/10,3000,9510,3.17,3.17,3.17,3.17,0.17,1
2017/07/11,3000,10770,3.59,3.59,3.59,3.59,0.42,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,25000,95850,3.85,3.85,3.81,3.81,0.00,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,36100,3.61,3.61,3.61,3.61,0.00,2
2017/07/18,17000,65340,3.72,3.86,3.72,3.86,0.25,2
2017/07/19,402000,1760360,4.18,4.38,4.18,4.38,0.52,9
2017/07/20,454000,2003300,4.45,4.45,4.31,4.31,-0.07,4
2017/07/21,240000,982400,4.13,4.13,3.99,3.99,-0.32,12
2017/07/24,440000,1752100,3.94,4.08,3.94,3.96,-0.03,8
2017/07/25,412000,1759880,4.29,4.29,4.22,4.28,0.32,7
2017/07/26,607000,2561600,4.25,4.32,4.16,4.16,-0.12,11
2017/07/27,506000,2115360,4.18,4.27,4.15,4.15,-0.01,12
2017/07/28,206000,806960,4.10,4.10,3.86,3.86,-0.29,6
2017/07/31,355000,1415000,3.97,4.00,3.97,4.00,0.14,6
2017/08/01,251000,1027570,4.13,4.13,4.07,4.07,0.07,3
2017/08/02,411000,1856830,4.44,4.65,4.44,4.65,0.58,11
2017/08/03,1170000,5250230,4.55,4.57,4.40,4.42,-0.23,21
2017/08/04,2300000,10306000,4.43,4.53,4.43,4.47,0.05,21
2017/08/07,900000,4079500,4.65,4.65,4.47,4.49,0.02,7
2017/08/08,1707000,7472080,4.44,4.46,4.32,4.34,-0.15,15
2017/08/09,930000,3780700,4.13,4.13,4.03,4.04,-0.30,10
2017/08/10,330000,1287900,3.91,3.92,3.83,3.83,-0.21,4
2017/08/11,599000,2288180,3.77,3.85,3.77,3.82,-0.01,4
2017/08/14,200000,787000,3.92,3.95,3.92,3.95,0.13,3
2017/08/15,250000,1027000,4.12,4.12,4.06,4.06,0.11,2
2017/08/16,74000,302380,4.12,4.12,4.07,4.07,0.01,3
2017/08/17,24000,96360,4.04,4.04,4.01,4.01,-0.06,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,40000,164000,4.10,4.10,4.10,4.10,0.00,1
